Name:				019_n020_m200_bt3_1746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.32
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			104
Customer_Sequence:		9 13 8 12 11 4 6 1 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	150	1	0	0	0	0	7	3	5	79.33	0		7.637721
16	151	1	0	0	3	0	7	3	5	79.33	0		7.637721
16	152	2	0	0	6	0	6	2	8	80.96	0		37.494080
16	153	2	0	0	8	0	6	2	8	80.96	0		37.494080
16	154	2	0	0	10	0	6	2	8	80.96	0		37.494080
16	155	2	0	0	12	0	6	2	8	80.96	0		37.494080
16	156	2	0	0	14	0	6	2	8	80.96	0		37.494080
16	157	2	0	0	16	0	6	2	8	80.96	0		37.494080
16	158	2	0	0	18	0	6	2	8	80.96	0		37.494080
16	159	3	0	0	20	0	11	5	7	200.64	1		10.982056
16	160	3	0	0	20	7	11	5	7	200.64	1		10.982056
16	161	3	1	0	6	8	11	5	7	200.64	1		10.982056
16	162	3	0	0	20	14	11	5	7	200.64	1		10.982056
7	56	1	0	0	0	5	7	3	5	79.33	0		7.637721
7	57	1	0	0	3	5	7	3	5	79.33	0		7.637721
7	58	1	0	0	17	8	7	3	5	79.33	0		7.637721
7	59	1	0	0	0	10	7	3	5	79.33	0		7.637721
7	60	2	0	0	3	10	6	2	8	80.96	0		37.494080
7	61	3	1	0	6	15	11	5	7	200.64	1		10.982056
7	62	3	0	0	20	21	11	5	7	200.64	1		10.982056
7	63	3	1	0	6	22	11	5	7	200.64	1		10.982056
7	64	3	0	6	6	0	11	5	7	200.64	1		10.982056
7	65	3	0	6	11	0	11	5	7	200.64	1		10.982056
7	66	3	0	6	6	7	11	5	7	200.64	1		10.982056
1	1	1	0	0	17	13	7	3	5	79.33	0		7.637721
1	2	1	0	0	0	15	7	3	5	79.33	0		7.637721
1	3	2	0	0	3	18	6	2	8	80.96	0		37.494080
1	4	2	0	0	17	18	6	2	8	80.96	0		37.494080
1	5	3	0	6	11	7	11	5	7	200.64	1		10.982056
1	6	3	0	6	6	14	11	5	7	200.64	1		10.982056
1	7	3	0	6	11	14	11	5	7	200.64	1		10.982056
1	8	3	0	6	6	21	11	5	7	200.64	1		10.982056
1	9	3	0	6	11	21	11	5	7	200.64	1		10.982056
6	47	1	0	0	0	20	7	3	5	79.33	0		7.637721
6	48	1	0	0	0	25	7	3	5	79.33	0		7.637721
6	49	2	0	7	0	0	6	2	8	80.96	0		37.494080
6	50	2	0	7	2	0	6	2	8	80.96	0		37.494080
6	51	2	0	7	4	0	6	2	8	80.96	0		37.494080
6	52	3	0	11	20	0	11	5	7	200.64	1		10.982056
6	53	3	0	11	20	7	11	5	7	200.64	1		10.982056
6	54	3	0	11	20	14	11	5	7	200.64	1		10.982056
6	55	3	0	11	20	21	11	5	7	200.64	1		10.982056
4	29	1	0	7	0	8	7	3	5	79.33	0		7.637721
4	30	1	0	7	3	8	7	3	5	79.33	0		7.637721
4	31	1	0	7	0	13	7	3	5	79.33	0		7.637721
4	32	2	0	7	3	13	6	2	8	80.96	0		37.494080
4	33	2	0	7	0	18	6	2	8	80.96	0		37.494080
4	34	2	0	7	3	21	6	2	8	80.96	0		37.494080
4	35	3	0	13	0	0	11	5	7	200.64	1		10.982056
4	36	3	0	17	6	0	11	5	7	200.64	1		10.982056
4	37	3	0	17	11	0	11	5	7	200.64	1		10.982056
11	96	1	0	17	16	0	7	3	5	79.33	0		7.637721
11	97	1	0	17	16	5	7	3	5	79.33	0		7.637721
11	98	1	0	17	16	10	7	3	5	79.33	0		7.637721
11	99	1	0	17	16	15	7	3	5	79.33	0		7.637721
11	100	1	0	17	16	20	7	3	5	79.33	0		7.637721
11	101	2	0	22	20	0	6	2	8	80.96	0		37.494080
11	102	2	0	22	22	0	6	2	8	80.96	0		37.494080
11	103	3	0	17	6	7	11	5	7	200.64	1		10.982056
11	104	3	0	17	11	7	11	5	7	200.64	1		10.982056
11	105	3	0	17	6	14	11	5	7	200.64	1		10.982056
11	106	3	0	17	11	14	11	5	7	200.64	1		10.982056
11	107	3	0	17	6	21	11	5	7	200.64	1		10.982056
12	108	1	0	17	16	25	7	3	5	79.33	0		7.637721
12	109	1	0	22	20	8	7	3	5	79.33	0		7.637721
12	110	1	0	22	20	13	7	3	5	79.33	0		7.637721
12	111	2	0	22	20	18	6	2	8	80.96	0		37.494080
12	112	2	0	24	0	0	6	2	8	80.96	0		37.494080
12	113	2	0	24	2	0	6	2	8	80.96	0		37.494080
12	114	2	0	24	4	0	6	2	8	80.96	0		37.494080
12	115	3	0	17	11	21	11	5	7	200.64	1		10.982056
12	116	3	0	28	6	0	11	5	7	200.64	1		10.982056
12	117	3	0	28	11	0	11	5	7	200.64	1		10.982056
12	118	3	0	28	16	0	11	5	7	200.64	1		10.982056
12	119	3	0	28	6	7	11	5	7	200.64	1		10.982056
12	120	3	0	28	11	7	11	5	7	200.64	1		10.982056
8	67	1	0	24	0	8	7	3	5	79.33	0		7.637721
8	68	2	0	24	3	8	6	2	8	80.96	0		37.494080
8	69	2	0	24	0	13	6	2	8	80.96	0		37.494080
8	70	2	0	24	3	16	6	2	8	80.96	0		37.494080
8	71	3	0	28	6	14	11	5	7	200.64	1		10.982056
8	72	3	0	28	11	14	11	5	7	200.64	1		10.982056
13	121	1	0	39	6	0	7	3	5	79.33	0		7.637721
13	122	1	0	39	9	0	7	3	5	79.33	0		7.637721
13	123	1	0	39	12	0	7	3	5	79.33	0		7.637721
13	124	1	0	39	15	0	7	3	5	79.33	0		7.637721
13	125	2	0	24	0	21	6	2	8	80.96	0		37.494080
13	126	3	0	28	6	21	11	5	7	200.64	1		10.982056
13	127	3	0	28	11	21	11	5	7	200.64	1		10.982056
13	128	3	0	39	18	0	11	5	7	200.64	1		10.982056
13	129	3	1	39	6	5	11	5	7	200.64	1		10.982056
13	130	3	0	39	18	7	11	5	7	200.64	1		10.982056
13	131	3	1	39	6	12	11	5	7	200.64	1		10.982056
9	73	1	0	46	6	0	7	3	5	79.33	0		7.637721
9	74	1	0	44	6	5	7	3	5	79.33	0		7.637721
9	75	1	0	44	6	10	7	3	5	79.33	0		7.637721
9	76	2	0	30	4	0	6	2	8	80.96	0		37.494080
9	77	2	0	30	4	8	6	2	8	80.96	0		37.494080
9	78	3	0	39	18	14	11	5	7	200.64	1		10.982056
9	79	3	1	39	6	19	11	5	7	200.64	1		10.982056
9	80	3	0	39	18	21	11	5	7	200.64	1		10.982056
9	81	3	0	46	9	0	11	5	7	200.64	1		10.982056
9	82	3	0	46	9	7	11	5	7	200.64	1		10.982056
9	83	3	0	46	9	14	11	5	7	200.64	1		10.982056


