Name:				043_n020_m200_bt100_4044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.28
Calculation_Time:		155.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		14 1 2 18 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	59	0	0	0	0	17	6	7	80.47	0		35.386696
5	36	44	0	0	6	0	12	6	8	71.22	0		2.568816
5	37	51	0	0	12	0	11	4	8	55.12	0		6.834958
5	35	28	0	0	16	0	12	7	4	43.10	0		15.264679
18	174	29	0	0	23	0	9	2	5	13.95	0		13.474925
5	43	97	0	0	16	4	15	4	3	31.93	0		5.569671
5	42	91	0	0	20	4	16	3	3	23.41	0		24.820959
5	39	68	0	0	0	7	6	6	4	23.49	0		9.569575
5	41	84	0	0	16	7	6	2	8	17.10	0		7.926498
15	143	98	0	0	6	8	13	7	7	124.13	0		25.348398
15	138	50	0	0	6	15	17	6	6	88.61	0		9.538905
2	11	26	0	0	18	7	17	6	4	54.86	1		9.533845
15	137	48	0	0	6	21	10	6	8	79.63	0		6.343778
15	133	24	0	6	0	7	13	6	4	46.50	0		2.348909
15	140	70	0	0	0	11	17	6	3	38.53	0		10.431507
15	142	81	0	0	0	14	7	5	6	96.86	0		120.025813
15	141	71	0	0	0	20	7	4	7	22.83	0		6.747687
15	134	33	0	0	13	8	10	3	6	18.50	0		19.380773
15	135	41	0	11	12	0	15	2	4	15.30	0		3.887854
15	139	52	0	7	0	14	7	6	4	23.08	1		4.207138
15	136	44	0	12	6	0	12	6	8	71.22	0		2.568816
18	171	15	0	0	13	14	11	2	5	14.21	0		23.806903
18	178	78	0	26	12	0	10	7	7	76.69	0		25.649480
18	179	78	0	36	12	0	10	7	7	76.69	0		25.649480
18	172	20	0	24	6	0	12	5	8	60.32	0		15.849653
18	175	29	0	0	13	19	9	2	5	13.95	0		13.474925
18	176	66	0	24	6	8	15	4	7	94.26	0		6.326336
2	18	87	0	0	18	11	16	6	8	109.78	1		1.255898
18	180	80	0	24	6	15	12	4	6	32	0		5.493360
18	173	27	0	24	6	21	15	3	3	20.35	0		2.967767
18	183	98	0	46	12	0	13	7	7	124.13	0		25.348398
5	40	71	0	17	0	0	7	4	7	22.83	0		6.747687
18	169	7	0	24	0	0	17	4	7	51.61	0		9.970280
2	17	82	0	19	0	7	7	3	5	20.85	0		6.207447
18	177	77	0	0	16	15	6	2	3	5.23	1		7.191209
2	15	68	0	26	19	0	6	6	4	23.49	0		9.569575
2	14	68	0	26	19	4	6	6	4	23.49	0		9.569575
1	1	17	0	0	0	27	8	3	3	7.96	0		5.566480
18	181	89	0	10	6	21	7	7	6	33.98	1		1.121672
18	170	11	0	26	12	7	10	5	8	56.04	0		37.717577
18	182	90	0	36	6	0	15	6	8	123.99	0		4.217351
2	12	26	0	0	18	19	17	6	4	54.86	1		9.533845
2	13	64	0	0	18	23	12	5	5	57.02	1		2.516448
1	5	59	0	32	19	0	17	6	7	80.47	0		35.386696
1	10	96	0	26	0	7	15	4	8	79.32	0		9.836674
1	4	58	0	26	0	15	12	5	8	90.16	0		45.061825
1	6	62	0	24	6	24	13	3	6	44.12	0		10.030191
1	7	76	0	26	12	15	10	3	5	55.62	0		10.184346
2	16	73	0	36	12	7	10	3	5	26.35	0		7.129222
1	9	87	0	32	19	7	16	6	8	109.78	1		1.255898
14	122	7	0	36	15	7	17	4	7	51.61	0		9.970280
1	3	57	0	32	19	15	17	4	7	51.42	1		0.791330
1	2	52	0	7	0	18	7	6	4	23.08	1		4.207138
14	128	59	0	41	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	39	6	8	12	6	8	71.22	0		2.568816
14	129	61	0	26	0	23	16	3	3	26.86	0		7.965503
14	123	8	0	39	6	16	7	7	8	76.72	0		18.791467
14	126	13	0	37	6	24	9	7	6	38.85	0		3.305578
14	130	80	0	36	15	14	12	4	6	32	0		5.493360
14	124	10	0	26	0	26	16	4	4	32.01	0		3.971347
1	8	85	0	32	19	22	16	5	6	54.14	1		6.968193
14	125	10	0	36	15	20	16	4	4	32.01	0		3.971347
14	132	88	0	26	12	20	8	3	6	105.31	0		153.041507
14	131	87	0	41	0	7	16	6	8	109.78	1		1.255898
14	121	3	0	36	15	24	16	2	6	30.89	1		1.740142


