Name:				315_n020_m400_bt100_24808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.08
Calculation_Time:		208.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		15 4 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	89	0	0	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	0	7	0	17	5	5	34.18	0		2.850364
10	181	3	0	0	12	0	15	6	4	34.26	0		12.151493
10	191	43	0	0	18	0	14	3	7	26.74	0		7.424975
10	183	10	0	0	12	4	7	5	8	28.43	0		13.516902
10	196	82	0	0	0	5	17	5	3	40.92	0		8.709089
10	200	96	0	0	21	0	10	3	8	26.18	0		8.788822
10	195	63	0	0	5	5	8	6	5	21.99	0		3.966926
10	189	28	0	0	18	7	15	3	5	24.88	0		4.136534
10	184	11	0	0	0	8	8	4	6	24.49	0		4.867296
10	185	12	0	0	18	12	14	4	3	14.17	0		3.111610
10	197	85	0	0	5	10	8	7	3	18.29	0		6.190925
10	193	47	0	0	12	12	8	5	4	15.69	0		6.510151
4	65	12	0	0	18	15	14	4	3	14.17	0		3.111610
4	72	29	0	0	18	18	16	4	5	38.22	0		5.817886
10	187	20	0	8	5	5	11	6	6	61.22	1		2.054568
10	182	6	0	8	5	11	14	5	5	26.86	1		0.497637
10	192	45	0	0	12	16	9	5	7	43.99	1		2.452809
10	198	86	0	8	5	16	13	4	6	39.61	1		3.023033
10	186	16	0	8	5	22	14	3	7	36.45	1		1.104534
13	256	88	0	15	12	0	10	7	8	70.15	0		8.684534
13	250	66	0	15	19	0	13	5	7	36.25	0		1.427377
13	255	86	0	15	19	7	13	4	6	39.61	1		3.023033
4	74	32	0	0	18	23	15	3	3	13.15	0		2.224889
13	241	20	0	15	12	8	11	6	6	61.22	1		2.054568
13	254	84	0	25	12	0	7	6	8	51.06	0		15.893457
13	246	62	0	0	0	14	10	4	8	27.17	0		14.443453
13	243	43	0	17	0	0	14	3	7	26.74	0		7.424975
13	239	14	0	28	19	0	11	6	3	17.21	0		6.900188
13	240	14	0	28	19	3	11	6	3	17.21	0		6.900188
13	245	47	0	0	0	22	8	5	4	15.69	0		6.510151
4	82	87	0	17	0	7	7	4	5	11.16	0		2.946088
13	237	2	0	17	3	0	11	2	5	18	0		18.337744
13	257	98	0	0	0	26	7	3	4	7.43	0		8.185470
13	249	65	0	28	3	0	10	6	6	47.34	0		3.142766
13	244	45	0	0	12	23	9	5	7	43.99	1		2.452809
13	253	76	0	32	12	0	9	7	7	73.79	0		14.448353
13	248	64	0	15	12	14	14	5	4	35.58	1		1.188466
4	83	92	0	28	3	6	9	6	5	23.90	0		14.826837
13	251	68	0	8	0	8	9	3	5	18.45	1		2.980660
13	252	74	0	15	12	18	6	3	7	9.89	1		0.925504
4	78	61	0	28	19	6	13	6	6	67.13	0		7.510040
4	76	34	0	28	3	11	9	6	7	32.65	0		3.132862
4	70	26	0	28	9	0	15	3	8	47.23	0		8.004991
4	63	4	0	28	19	12	14	4	6	33.05	0		3.222962
10	190	39	0	0	5	13	7	6	3	18.90	0		3.968391
13	247	64	0	38	3	0	14	5	4	35.58	1		1.188466
4	81	77	0	28	3	18	10	4	6	25.54	0		4.118425
4	79	63	0	32	12	7	8	6	5	21.99	0		3.966926
4	71	28	0	28	9	8	15	3	5	24.88	0		4.136534
4	73	30	0	28	9	13	11	3	7	23.06	0		1.745518
4	64	9	0	17	0	12	8	4	7	16.35	0		5.081831
4	69	24	0	28	23	12	15	2	7	17.22	0		2.535327
4	67	17	0	0	18	26	12	4	4	13.74	0		2.490072
15	281	22	0	41	12	0	17	5	5	34.18	0		2.850364
10	194	57	0	0	5	16	8	6	3	10.59	0		2.365792
13	242	32	0	31	0	0	15	3	3	13.15	0		2.224889
13	238	3	0	39	19	0	15	6	4	34.26	0		12.151493
4	75	32	0	28	19	18	15	3	3	13.15	0		2.224889
15	282	27	0	28	9	20	7	4	4	15.51	0		3.366834
4	68	18	0	17	0	19	9	3	7	19.55	1		0.771253
4	80	74	0	21	12	18	6	3	7	9.89	1		0.925504
15	286	42	0	41	12	5	15	6	8	90.51	0		2.963263
15	293	76	0	32	12	12	9	7	7	73.79	0		14.448353
4	66	17	0	28	19	21	12	4	4	13.74	0		2.490072
15	292	71	0	31	0	3	17	3	8	53.30	0		8.893081
15	289	65	1	28	3	24	10	6	6	47.34	0		3.142766
15	290	67	0	41	12	13	7	7	7	47.21	0		23.296898
15	295	84	0	41	12	20	7	6	8	51.06	0		15.893457
15	299	100	0	31	0	11	14	3	7	48.02	0		7.318568
15	287	53	0	28	19	25	16	4	4	25.74	0		3.366181
15	291	69	0	48	12	13	7	6	6	18.13	0		4.302987
15	288	63	0	48	12	19	8	6	5	21.99	0		3.966926
15	283	32	0	31	0	18	15	3	3	13.15	0		2.224889
15	294	79	0	48	12	24	9	5	3	22.79	0		4.354833
4	77	56	0	28	7	18	9	2	5	11.31	0		10.822626
15	297	90	0	38	3	4	14	5	7	73.73	1		5.247745
15	280	20	0	38	3	11	11	6	6	61.22	1		2.054568
15	296	86	0	38	3	17	13	4	6	39.61	1		3.023033
15	279	16	0	31	0	21	14	3	7	36.45	1		1.104534
15	285	33	0	38	3	23	6	4	6	23.12	1		1.540087
15	284	33	0	44	3	23	6	4	6	23.12	1		1.540087
15	298	99	0	15	15	18	10	2	5	15.72	1		1.939472


