Name:				210_n100_m200_bt100_17026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1290.42
Calculation_Time:		122.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		15 28 3 12 16 31 20 23 11 10 14 13 22 9 6 2 27 4 5 29 1 25 26 32 8 30 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	48	30	0	0	0	0	13	4	8	242.78	0		19.925410
21	42	78	0	0	4	0	12	6	7	254.63	0		13.025496
21	41	58	0	0	10	0	17	3	5	178.32	1		10.604691
30	60	9	0	0	13	0	16	5	7	358.98	0		23.560042
30	62	29	0	0	18	0	9	4	6	99.09	0		31.666765
30	61	10	0	0	4	7	13	6	3	134.33	1		4.221048
8	19	91	0	0	13	7	10	5	5	99.83	0		18.205513
8	20	91	0	0	13	12	10	5	5	99.83	0		18.205513
8	18	77	0	0	22	0	14	3	5	143.96	0		28.098754
1	2	43	0	13	0	0	16	5	3	190.44	0		170.669379
32	66	6	0	0	22	5	14	3	8	147.23	0		9.606278
32	65	4	0	0	4	10	7	6	7	222.53	1		5.257951
5	12	33	0	0	0	8	17	4	6	157.06	0		54.434695
26	53	92	0	0	13	17	13	4	4	175.19	0		74.850649
26	54	96	0	0	18	6	9	3	6	139.45	0		31.950746
25	49	9	0	13	5	0	16	5	7	358.98	0		23.560042
25	50	75	0	0	22	13	13	2	5	121.98	0		40.318686
5	11	21	0	0	0	14	16	4	4	89.72	0		11.577157
32	67	89	0	16	13	0	17	4	8	410.32	0		16.490542
1	3	74	0	0	13	21	14	3	4	119.58	0		21.559447
1	1	35	0	13	4	7	14	6	6	497.18	1		62.061793
29	59	89	0	9	18	0	17	4	8	410.32	0		16.490542
29	58	72	0	0	18	12	12	3	5	176.74	0		33.887541
26	52	48	0	16	13	8	6	5	7	202.08	0		64.333890
5	13	61	0	0	0	18	17	5	4	377.36	0		42.743283
25	51	82	0	16	13	15	6	4	4	45.30	0		37.074779
4	8	30	0	0	17	17	13	4	8	242.78	0		19.925410
4	9	33	0	0	0	22	17	4	6	157.06	0		54.434695
4	10	84	0	0	13	25	12	6	3	65.08	0		10.351834
27	55	18	0	26	18	0	16	7	4	402.33	1		26.841731
2	4	24	0	29	0	0	16	7	8	324.05	0		10.250098
6	16	78	0	29	7	0	12	6	7	254.63	0		13.025496
6	15	75	0	0	22	18	13	2	5	121.98	0		40.318686
6	14	39	0	16	18	8	10	5	5	145.57	1		11.584391
9	21	86	0	29	7	7	16	5	3	205.56	0		45.685394
22	45	46	0	29	0	8	12	7	7	741.73	0		42.721534
22	44	30	0	22	13	8	13	4	8	242.78	0		19.925410
22	43	17	0	29	7	10	13	6	3	144.32	0		17.150189
13	29	43	0	29	7	13	16	5	3	190.44	0		170.669379
11	25	63	0	26	18	4	13	7	8	506.54	1		12.944687
13	28	39	0	16	18	13	10	5	5	145.57	1		11.584391
10	22	44	1	45	0	0	17	7	7	481.94	0		44.457501
14	32	46	0	29	0	15	12	7	7	741.73	0		42.721534
14	31	45	0	29	7	16	9	6	3	71.78	0		20.507405
10	23	91	0	22	13	16	10	5	5	99.83	0		18.205513
11	24	24	0	29	0	22	16	7	8	324.05	0		10.250098
13	30	74	0	42	18	0	14	3	4	119.58	0		21.559447
23	46	55	0	42	21	0	16	3	3	111.03	0		31.982444
23	47	93	0	26	18	12	14	5	8	309.97	1		17.863456
20	40	31	0	42	21	3	16	3	3	99.92	0		30.033135
31	64	82	0	22	13	21	6	4	4	45.30	0		37.074779
31	63	63	1	45	0	7	13	7	8	506.54	1		12.944687
16	35	16	0	42	21	6	16	4	8	301.04	0		62.522749
12	27	88	1	52	0	0	16	6	6	625.51	0		96.429756
12	26	67	0	29	7	19	8	3	8	242.68	0		71.112388
3	6	78	1	52	0	6	12	6	7	254.63	0		13.025496
3	7	81	1	52	0	13	15	6	3	88.40	0		17.648621
3	5	18	1	45	0	15	16	7	4	402.33	1		26.841731
28	56	9	1	52	0	16	16	5	7	358.98	0		23.560042
28	57	87	1	52	0	23	9	6	6	291.78	0		24.786449
15	34	90	0	26	18	20	14	6	4	169.25	1		8.924995
15	33	58	0	26	18	24	17	3	5	178.32	1		10.604691


