Name:				470_n060_m400_bt3_38217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.93
Calculation_Time:		305.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		7 4 12 2 13 10 6 14 3 19 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
11	59	2	0	0	12	0	7	5	8	126.17	1		6.884048
16	95	1	0	0	17	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	7	10	6	3	63.78	0		13.009029
11	60	2	0	0	6	7	7	5	8	126.17	1		6.884048
16	100	3	0	0	17	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	0	10	7	5	8	126.17	1		6.884048
16	97	2	0	0	17	10	7	5	8	126.17	1		6.884048
11	57	1	0	9	6	0	9	6	7	116.44	0		4.359467
11	61	3	0	7	6	7	10	6	3	63.78	0		13.009029
11	62	3	0	7	6	10	10	6	3	63.78	0		13.009029
11	63	3	0	7	6	13	10	6	3	63.78	0		13.009029
11	64	3	0	7	6	16	10	6	3	63.78	0		13.009029
10	53	3	0	7	6	19	10	6	3	63.78	0		13.009029
19	117	2	0	0	12	8	7	5	8	126.17	1		6.884048
2	6	1	0	7	6	22	9	6	7	116.44	0		4.359467
19	111	1	0	18	6	0	9	6	7	116.44	0		4.359467
13	75	2	0	0	12	16	7	5	8	126.17	1		6.884048
14	81	1	0	17	6	7	9	6	7	116.44	0		4.359467
3	16	3	0	18	12	0	10	6	3	63.78	0		13.009029
19	119	3	0	18	18	0	10	6	3	63.78	0		13.009029
19	114	2	0	0	0	18	7	5	8	126.17	1		6.884048
10	51	1	0	17	6	14	9	6	7	116.44	0		4.359467
19	116	2	0	0	17	18	7	5	8	126.17	1		6.884048
16	94	1	0	9	0	0	9	6	7	116.44	0		4.359467
3	11	1	0	10	0	7	9	6	7	116.44	0		4.359467
19	113	2	0	7	12	0	7	5	8	126.17	1		6.884048
19	115	2	0	7	12	8	7	5	8	126.17	1		6.884048
2	8	2	0	7	12	16	7	5	8	126.17	1		6.884048
19	112	2	0	18	18	3	7	5	8	126.17	1		6.884048
3	14	2	0	10	0	14	7	5	8	126.17	1		6.884048
14	77	1	0	18	12	3	9	6	7	116.44	0		4.359467
6	30	2	0	10	0	22	7	5	8	126.17	1		6.884048
10	54	3	0	18	12	10	10	6	3	63.78	0		13.009029
14	83	2	0	18	18	11	7	5	8	126.17	1		6.884048
2	9	3	0	17	6	21	10	6	3	63.78	0		13.009029
12	65	1	0	18	12	13	9	6	7	116.44	0		4.359467
14	85	3	0	27	6	0	10	6	3	63.78	0		13.009029
14	82	2	0	18	18	19	7	5	8	126.17	1		6.884048
10	52	3	0	27	6	3	10	6	3	63.78	0		13.009029
16	99	3	0	18	0	0	10	6	3	63.78	0		13.009029
6	32	3	0	28	0	0	10	6	3	63.78	0		13.009029
14	84	3	0	28	12	0	10	6	3	63.78	0		13.009029
14	78	1	0	27	12	3	9	6	7	116.44	0		4.359467
12	72	3	0	17	6	24	10	6	3	63.78	0		13.009029
12	73	3	0	17	6	27	10	6	3	63.78	0		13.009029
3	13	1	0	28	18	0	9	6	7	116.44	0		4.359467
14	80	1	0	28	18	7	9	6	7	116.44	0		4.359467
7	35	2	0	18	12	20	7	5	8	126.17	1		6.884048
6	29	1	0	28	0	3	9	6	7	116.44	0		4.359467
10	55	3	0	27	6	6	10	6	3	63.78	0		13.009029
10	56	3	0	27	6	9	10	6	3	63.78	0		13.009029
7	38	3	0	27	6	12	10	6	3	63.78	0		13.009029
19	118	3	0	18	0	3	10	6	3	63.78	0		13.009029
10	50	1	0	28	0	10	9	6	7	116.44	0		4.359467
12	67	1	0	28	12	10	9	6	7	116.44	0		4.359467
3	12	1	0	37	18	0	9	6	7	116.44	0		4.359467
2	10	3	0	28	18	14	10	6	3	63.78	0		13.009029
2	7	2	0	28	0	17	7	5	8	126.17	1		6.884048
3	15	3	0	46	18	0	10	6	3	63.78	0		13.009029
13	76	2	0	37	6	0	7	5	8	126.17	1		6.884048
12	66	1	0	28	18	17	9	6	7	116.44	0		4.359467
14	79	1	0	37	18	7	9	6	7	116.44	0		4.359467
12	71	3	0	28	12	17	10	6	3	63.78	0		13.009029
6	31	2	0	38	0	0	7	5	8	126.17	1		6.884048
6	33	3	0	38	12	0	10	6	3	63.78	0		13.009029
12	68	2	0	38	12	3	7	5	8	126.17	1		6.884048
12	69	2	0	38	0	8	7	5	8	126.17	1		6.884048
12	70	2	0	38	12	11	7	5	8	126.17	1		6.884048
4	17	1	0	38	18	14	9	6	7	116.44	0		4.359467
4	18	1	0	38	18	21	9	6	7	116.44	0		4.359467
4	20	3	0	28	18	24	10	6	3	63.78	0		13.009029
4	21	3	0	28	18	27	10	6	3	63.78	0		13.009029
4	22	3	0	44	6	0	10	6	3	63.78	0		13.009029
4	23	3	0	44	6	3	10	6	3	63.78	0		13.009029
4	24	3	0	44	6	6	10	6	3	63.78	0		13.009029
4	19	2	0	38	0	16	7	5	8	126.17	1		6.884048
7	34	1	0	25	12	20	9	6	7	116.44	0		4.359467
7	37	3	0	25	12	27	10	6	3	63.78	0		13.009029
13	74	1	0	45	0	0	9	6	7	116.44	0		4.359467
7	39	3	0	27	6	15	10	6	3	63.78	0		13.009029
11	58	2	0	0	6	15	7	5	8	126.17	1		6.884048
7	36	2	0	27	6	18	7	5	8	126.17	1		6.884048


