Name:				533_n100_m400_bt10_43565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.72
Calculation_Time:		13.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		2 15 4 11 6 17 14 7 16 8 3 5 19 1 12 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	4	0	0	0	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	6	0	10	3	7	129.45	0		20.321830
13	55	8	0	0	9	0	11	4	4	149.06	1		4.099288
9	35	1	0	0	13	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	19	0	16	6	3	117.34	0		24.936511
9	37	5	0	0	19	3	16	6	3	117.34	0		24.936511
9	38	8	0	0	9	4	11	4	4	149.06	1		4.099288
12	48	1	0	0	0	5	16	6	8	291.85	0		6.146545
12	53	9	0	0	19	6	15	5	7	156.51	0		6.692758
12	50	5	0	0	13	8	16	6	3	117.34	0		24.936511
5	18	4	0	0	13	11	14	6	5	369.81	0		19.722570
12	52	8	0	0	9	8	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	7	12	3	3	54.11	1		6.692923
1	4	9	0	0	0	13	15	5	7	156.51	0		6.692758
1	3	6	0	0	19	13	10	6	5	292.31	0		12.603675
1	2	5	0	0	0	20	16	6	3	117.34	0		24.936511
1	1	2	0	0	19	18	11	4	6	110.25	0		15.643704
19	75	1	0	16	13	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	23	10	6	5	292.31	0		12.603675
19	77	6	0	16	19	0	10	6	5	292.31	0		12.603675
19	79	10	0	11	9	0	10	3	7	129.45	0		20.321830
19	80	10	0	11	9	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	9	12	11	4	4	149.06	1		4.099288
5	17	4	0	0	13	16	14	6	5	369.81	0		19.722570
12	51	8	0	14	0	0	11	4	4	149.06	1		4.099288
5	20	10	0	0	13	21	10	3	7	129.45	0		20.321830
5	19	8	0	0	9	16	11	4	4	149.06	1		4.099288
3	11	1	0	16	13	8	16	6	8	291.85	0		6.146545
3	12	5	0	14	13	16	16	6	3	117.34	0		24.936511
8	31	4	0	14	13	19	14	6	5	369.81	0		19.722570
8	29	2	0	0	19	24	11	4	6	110.25	0		15.643704
8	34	10	0	0	16	21	10	3	7	129.45	0		20.321830
8	32	7	0	14	13	24	10	5	3	131.45	0		37.483321
8	33	8	0	0	9	20	11	4	4	149.06	1		4.099288
8	30	3	0	0	6	10	12	3	3	54.11	1		6.692923
16	65	9	0	25	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	25	5	0	15	5	7	156.51	0		6.692758
16	67	10	0	11	9	14	10	3	7	129.45	0		20.321830
16	64	7	0	14	13	27	10	5	3	131.45	0		37.483321
7	28	9	0	25	0	7	15	5	7	156.51	0		6.692758
7	26	6	0	16	19	5	10	6	5	292.31	0		12.603675
7	27	8	0	0	9	24	11	4	4	149.06	1		4.099288
14	59	9	0	25	5	7	15	5	7	156.51	0		6.692758
14	57	4	0	25	0	14	14	6	5	369.81	0		19.722570
14	58	4	0	25	0	19	14	6	5	369.81	0		19.722570
17	69	10	0	11	9	21	10	3	7	129.45	0		20.321830
17	70	10	0	16	19	10	10	3	7	129.45	0		20.321830
17	68	8	0	25	6	14	11	4	4	149.06	1		4.099288
6	23	9	0	26	19	0	15	5	7	156.51	0		6.692758
6	22	6	0	25	0	24	10	6	5	292.31	0		12.603675
6	24	10	0	16	22	10	10	3	7	129.45	0		20.321830
6	25	10	0	16	19	17	10	3	7	129.45	0		20.321830
6	21	3	0	14	18	24	12	3	3	54.11	1		6.692923
11	47	9	0	26	19	7	15	5	7	156.51	0		6.692758
11	44	4	0	26	19	14	14	6	5	369.81	0		19.722570
11	45	5	0	26	19	19	16	6	3	117.34	0		24.936511
11	46	7	0	26	19	22	10	5	3	131.45	0		37.483321
4	15	9	0	32	13	0	15	5	7	156.51	0		6.692758
4	16	9	0	32	13	7	15	5	7	156.51	0		6.692758
4	13	5	0	32	13	14	16	6	3	117.34	0		24.936511
4	14	7	0	26	19	25	10	5	3	131.45	0		37.483321
15	62	4	0	32	13	17	14	6	5	369.81	0		19.722570
15	63	6	0	32	13	22	10	6	5	292.31	0		12.603675
15	60	2	0	40	0	0	11	4	6	110.25	0		15.643704
15	61	3	0	25	10	0	12	3	3	54.11	1		6.692923
2	5	1	0	40	4	0	16	6	8	291.85	0		6.146545
2	6	5	0	40	4	8	16	6	3	117.34	0		24.936511
2	7	5	0	40	4	11	16	6	3	117.34	0		24.936511
2	8	7	0	32	13	27	10	5	3	131.45	0		37.483321
2	9	7	0	36	6	14	10	5	3	131.45	0		37.483321
2	10	7	0	36	6	17	10	5	3	131.45	0		37.483321


