Name:				055_n020_m200_bt10_5297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.93
Calculation_Time:		86.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		8 5 7 6 16 2 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	44	10	0	0	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	6	0	8	6	8	98.85	0		7.326144
4	39	7	0	0	12	0	7	6	6	27.23	0		7.872722
4	40	7	0	0	18	0	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	4	7	6	6	27.23	0		7.872722
9	89	4	0	7	12	0	15	4	3	22.72	0		16.663236
4	35	4	0	7	16	0	15	4	3	22.72	0		16.663236
4	36	5	1	0	12	6	11	5	3	18.34	0		2.600766
4	37	5	1	0	12	9	11	5	3	18.34	0		2.600766
4	33	2	0	0	6	8	7	3	3	17.01	0		19.952628
4	38	6	0	7	20	0	16	3	7	178.98	1		2.797987
4	34	3	1	0	12	12	12	3	5	40.88	1		2.461596
9	90	5	0	7	12	3	11	5	3	18.34	0		2.600766
9	94	9	0	0	0	10	8	6	8	98.85	0		7.326144
9	92	8	0	5	12	6	11	4	7	177.94	0		7.664851
4	42	7	0	7	0	4	7	6	6	27.23	0		7.872722
9	93	9	0	0	0	18	8	6	8	98.85	0		7.326144
9	85	2	0	0	9	8	7	3	3	17.01	0		19.952628
9	86	2	0	0	6	11	7	3	3	17.01	0		19.952628
9	87	2	0	0	9	11	7	3	3	17.01	0		19.952628
9	91	6	0	7	17	3	16	3	7	178.98	1		2.797987
9	88	3	1	0	12	17	12	3	5	40.88	1		2.461596
2	21	9	0	0	6	14	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	22	8	6	8	98.85	0		7.326144
2	20	8	0	5	12	13	11	4	7	177.94	0		7.664851
2	12	1	0	16	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	14	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	14	0	8	10	7	4	30.26	0		1.787482
2	19	7	1	8	0	10	7	6	6	27.23	0		7.872722
2	16	4	0	16	7	0	15	4	3	22.72	0		16.663236
16	158	7	0	8	0	16	7	6	6	27.23	0		7.872722
2	18	5	0	5	12	20	11	5	3	18.34	0		2.600766
2	15	3	1	0	12	22	12	3	5	40.88	1		2.461596
16	162	10	0	26	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	8	0	22	8	6	8	98.85	0		7.326144
16	159	8	0	5	12	23	11	4	7	177.94	0		7.664851
16	160	8	0	16	7	3	11	4	7	177.94	0		7.664851
16	148	1	0	14	0	12	10	7	4	30.26	0		1.787482
16	149	1	0	15	0	16	10	7	4	30.26	0		1.787482
16	150	1	0	24	0	4	10	7	4	30.26	0		1.787482
16	151	1	0	24	0	8	10	7	4	30.26	0		1.787482
16	152	1	0	24	0	12	10	7	4	30.26	0		1.787482
16	156	7	0	25	0	16	7	6	6	27.23	0		7.872722
16	157	7	0	25	0	22	7	6	6	27.23	0		7.872722
2	17	4	0	22	12	0	15	4	3	22.72	0		16.663236
16	154	4	0	18	12	3	15	4	3	22.72	0		16.663236
16	153	2	0	0	0	26	7	3	3	17.01	0		19.952628
6	59	7	0	34	0	4	7	6	6	27.23	0		7.872722
6	60	8	0	16	12	6	11	4	7	177.94	0		7.664851
6	55	1	0	37	12	0	10	7	4	30.26	0		1.787482
16	155	6	0	7	20	7	16	3	7	178.98	1		2.797987
6	57	5	0	16	7	10	11	5	3	18.34	0		2.600766
6	58	6	0	7	17	10	16	3	7	178.98	1		2.797987
6	56	3	0	7	20	14	12	3	5	40.88	1		2.461596
7	70	10	0	37	19	0	16	6	4	214.04	0		36.110254
7	71	10	0	37	19	4	16	6	4	214.04	0		36.110254
7	72	10	0	37	19	8	16	6	4	214.04	0		36.110254
7	61	1	0	16	7	13	10	7	4	30.26	0		1.787482
7	62	1	0	16	7	17	10	7	4	30.26	0		1.787482
7	64	5	0	16	7	21	11	5	3	18.34	0		2.600766
7	65	5	0	16	7	24	11	5	3	18.34	0		2.600766
7	63	2	0	16	7	27	7	3	3	17.01	0		19.952628
7	66	6	0	7	17	17	16	3	7	178.98	1		2.797987
7	67	6	0	7	20	19	16	3	7	178.98	1		2.797987
7	68	6	0	31	7	0	16	3	7	178.98	1		2.797987
7	69	6	0	31	7	7	16	3	7	178.98	1		2.797987
5	52	10	0	37	19	12	16	6	4	214.04	0		36.110254
5	48	5	0	37	12	4	11	5	3	18.34	0		2.600766
5	54	10	0	37	19	16	16	6	4	214.04	0		36.110254
5	50	8	0	37	12	7	11	4	7	177.94	0		7.664851
5	51	8	0	37	12	14	11	4	7	177.94	0		7.664851
5	45	1	0	42	0	0	10	7	4	30.26	0		1.787482
5	47	4	0	37	19	20	15	4	3	22.72	0		16.663236
5	49	7	0	34	0	10	7	6	6	27.23	0		7.872722
5	53	10	1	52	0	0	16	6	4	214.04	0		36.110254
