Name:				315_n020_m400_bt100_24832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.18
Calculation_Time:		209.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		13 18 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	286	42	0	0	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	0	6	0	9	7	7	73.79	0		14.448353
15	281	22	0	0	13	0	17	5	5	34.18	0		2.850364
15	292	71	0	0	18	0	17	3	8	53.30	0		8.893081
15	289	65	0	0	6	7	10	6	6	47.34	0		3.142766
15	290	67	0	0	6	13	7	7	7	47.21	0		23.296898
15	295	84	0	0	0	8	7	6	8	51.06	0		15.893457
15	299	100	0	0	21	0	14	3	7	48.02	0		7.318568
2	38	100	0	0	13	5	14	3	7	48.02	0		7.318568
15	291	69	0	0	0	16	7	6	6	18.13	0		4.302987
15	288	63	0	0	6	20	8	6	5	21.99	0		3.966926
15	283	32	0	0	21	7	15	3	3	13.15	0		2.224889
15	294	79	0	0	0	22	9	5	3	22.79	0		4.354833
18	345	13	0	0	16	5	7	2	3	4.12	0		11.393102
15	297	90	0	15	0	0	14	5	7	73.73	1		5.247745
15	280	20	0	9	6	0	11	6	6	61.22	1		2.054568
15	296	86	0	0	21	10	13	4	6	39.61	1		3.023033
15	279	16	0	0	18	8	14	3	7	36.45	1		1.104534
15	285	33	0	0	21	16	6	4	6	23.12	1		1.540087
15	284	33	0	0	21	22	6	4	6	23.12	1		1.540087
15	298	99	0	0	18	15	10	2	5	15.72	1		1.939472
2	24	42	0	17	18	0	15	6	8	90.51	0		2.963263
2	35	88	0	17	18	8	10	7	8	70.15	0		8.684534
2	34	88	0	17	18	16	10	7	8	70.15	0		8.684534
2	19	4	0	20	6	0	14	4	6	33.05	0		3.222962
15	287	53	0	17	13	0	16	4	4	25.74	0		3.366181
2	37	100	0	0	13	12	14	3	7	48.02	0		7.318568
2	31	59	0	0	13	19	17	3	5	33.83	0		4.774529
2	23	28	0	0	13	24	15	3	5	24.88	0		4.136534
2	29	52	0	20	6	6	14	4	4	30.63	0		9.399698
18	362	95	0	17	13	4	17	3	6	27.97	0		5.229541
2	21	17	0	0	0	25	12	4	4	13.74	0		2.490072
2	27	47	0	0	4	25	8	5	4	15.69	0		6.510151
2	32	64	0	15	0	7	14	5	4	35.58	1		1.188466
2	33	83	0	17	18	24	12	3	6	19.78	0		2.055554
2	30	55	0	17	21	24	12	2	3	7.62	0		1.559297
2	26	46	0	15	0	11	14	3	8	25.03	1		3.857863
2	25	45	0	20	6	10	9	5	7	43.99	1		2.452809
2	28	48	0	32	18	0	7	7	6	24.03	1		1.502546
2	20	8	0	17	23	24	13	2	5	12.53	0		1.360535
2	36	99	0	0	18	20	10	2	5	15.72	1		1.939472
18	349	22	0	29	0	0	17	5	5	34.18	0		2.850364
18	361	89	0	34	6	0	17	7	5	61.57	0		6.821022
18	355	42	0	29	0	5	15	6	8	90.51	0		2.963263
18	351	34	0	29	0	13	9	6	7	32.65	0		3.132862
18	359	73	0	0	9	25	9	3	5	17.09	0		15.259438
18	360	82	0	33	13	0	17	5	3	40.92	0		8.709089
18	356	52	0	17	13	10	14	4	4	30.63	0		9.399698
18	346	14	0	29	0	20	11	6	3	17.21	0		6.900188
13	239	14	0	29	0	23	11	6	3	17.21	0		6.900188
18	347	15	0	17	13	14	8	4	5	12.60	0		8.604765
13	238	3	0	34	6	5	15	6	4	34.26	0		12.151493
18	354	41	0	39	18	0	12	4	3	19.93	0		4.377597
18	350	32	0	39	22	0	15	3	3	13.15	0		2.224889
18	363	98	0	17	13	19	7	3	4	7.43	0		8.185470
13	240	14	0	29	0	26	11	6	3	17.21	0		6.900188
18	344	2	0	7	16	5	11	2	5	18	0		18.337744
2	22	27	1	27	18	8	7	4	4	15.51	0		3.366834
18	353	40	0	17	13	23	7	3	4	6.45	0		16.942827
15	282	27	0	7	0	8	7	4	4	15.51	0		3.366834
