Name:				039_n020_m200_bt10_3655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.21
Calculation_Time:		13.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		12 14 5 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	14	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	14	12	6	5	77.07	0		6.821968
8	74	5	0	0	6	14	7	6	6	39.22	0		4.865047
8	81	10	0	0	12	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	0	19	12	6	5	77.07	0		6.821968
8	72	4	0	0	18	14	9	4	5	25.83	0		10.780305
8	73	4	0	0	12	19	9	4	5	25.83	0		10.780305
8	75	8	0	0	22	0	17	3	8	70.24	1		1.002659
2	9	2	0	14	0	0	14	6	7	75.65	0		12.698704
2	10	2	0	14	6	0	14	6	7	75.65	0		12.698704
2	11	3	0	9	7	7	16	4	7	53.76	0		16.570479
2	12	3	0	7	6	14	16	4	7	53.76	0		16.570479
2	13	5	0	0	16	19	7	6	6	39.22	0		4.865047
2	15	7	0	0	0	24	15	6	4	41.93	0		3.648753
2	20	9	0	14	0	7	9	7	7	51.14	0		5.140308
2	14	5	0	0	6	20	7	6	6	39.22	0		4.865047
5	52	10	0	14	12	0	12	6	5	77.07	0		6.821968
2	17	8	0	0	22	8	17	3	8	70.24	1		1.002659
2	18	8	0	0	22	16	17	3	8	70.24	1		1.002659
2	19	8	0	7	6	21	17	3	8	70.24	1		1.002659
5	47	2	0	14	12	5	14	6	7	75.65	0		12.698704
5	50	9	0	14	12	12	9	7	7	51.14	0		5.140308
5	51	9	0	14	12	19	9	7	7	51.14	0		5.140308
2	16	8	0	16	18	0	17	3	8	70.24	1		1.002659
5	49	5	0	28	0	0	7	6	6	39.22	0		4.865047
5	48	4	0	0	12	24	9	4	5	25.83	0		10.780305
5	46	1	0	17	22	0	17	3	8	51.61	1		0.833374
14	130	2	0	28	6	0	14	6	7	75.65	0		12.698704
14	131	3	0	25	7	7	16	4	7	53.76	0		16.570479
14	132	3	0	25	7	14	16	4	7	53.76	0		16.570479
14	137	7	0	28	12	0	15	6	4	41.93	0		3.648753
14	138	7	0	28	12	4	15	6	4	41.93	0		3.648753
14	140	10	0	28	12	8	12	6	5	77.07	0		6.821968
14	141	10	0	28	12	13	12	6	5	77.07	0		6.821968
14	134	5	0	28	0	6	7	6	6	39.22	0		4.865047
14	135	5	0	28	0	12	7	6	6	39.22	0		4.865047
14	136	5	0	28	0	18	7	6	6	39.22	0		4.865047
14	133	4	0	25	7	21	9	4	5	25.83	0		10.780305
14	129	1	0	17	22	8	17	3	8	51.61	1		0.833374
14	139	8	0	17	22	16	17	3	8	70.24	1		1.002659
12	110	2	0	28	12	18	14	6	7	75.65	0		12.698704
12	111	2	0	35	0	0	14	6	7	75.65	0		12.698704
12	112	2	0	35	0	7	14	6	7	75.65	0		12.698704
12	113	2	0	35	0	14	14	6	7	75.65	0		12.698704
12	114	2	0	35	0	21	14	6	7	75.65	0		12.698704
12	115	3	0	33	18	0	16	4	7	53.76	0		16.570479
12	119	9	0	49	0	0	9	7	7	51.14	0		5.140308
12	117	7	0	28	12	25	15	6	4	41.93	0		3.648753
12	118	7	0	43	12	0	15	6	4	41.93	0		3.648753
12	116	6	0	33	18	7	15	2	8	38.33	0		3.616016


