Name:				532_n100_m400_bt10_43497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.21
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		16 9 1 11 3 15 21 13 18 6 10 2 5 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	4	0	0	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	7	0	16	4	6	269.24	1		28.471688
19	71	9	0	0	11	0	16	4	6	269.24	1		28.471688
7	24	8	0	0	15	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	22	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	7	6	16	4	6	269.24	1		28.471688
5	17	4	0	0	0	7	16	7	7	378.62	0		12.461237
5	18	8	0	0	15	8	13	7	8	319.85	0		6.213538
5	16	3	0	0	22	6	16	2	6	154.34	0		31.487443
5	19	9	0	0	11	6	16	4	6	269.24	1		28.471688
2	8	8	0	0	0	14	13	7	8	319.85	0		6.213538
2	5	1	0	0	15	16	12	4	8	499.99	0		29.312214
2	6	1	0	0	19	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	7	12	7	2	8	51.78	1		5.028218
10	36	4	0	0	0	22	16	7	7	378.62	0		12.461237
10	32	1	0	13	15	0	12	4	8	499.99	0		29.312214
10	33	1	0	13	15	8	12	4	8	499.99	0		29.312214
10	34	1	0	12	15	16	12	4	8	499.99	0		29.312214
10	35	2	0	0	15	24	8	4	3	38.83	0		16.321528
10	37	9	0	0	9	12	16	4	6	269.24	1		28.471688
6	21	8	0	16	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	16	7	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	9	18	16	4	6	269.24	1		28.471688
18	66	1	0	16	11	0	12	4	8	499.99	0		29.312214
18	68	6	0	0	19	24	11	5	4	182.83	0		12.904187
18	67	2	0	0	15	27	8	4	3	38.83	0		16.321528
13	49	8	0	16	0	8	13	7	8	319.85	0		6.213538
13	47	5	0	0	13	12	7	2	8	51.78	1		5.028218
13	48	5	0	0	7	20	7	2	8	51.78	1		5.028218
21	77	8	0	16	7	8	13	7	8	319.85	0		6.213538
21	78	8	0	16	0	16	13	7	8	319.85	0		6.213538
21	76	3	0	8	15	24	16	2	6	154.34	0		31.487443
21	75	2	0	16	7	16	8	4	3	38.83	0		16.321528
21	79	9	0	0	9	24	16	4	6	269.24	1		28.471688
15	52	1	0	16	11	16	12	4	8	499.99	0		29.312214
15	55	6	0	16	0	24	11	5	4	182.83	0		12.904187
15	53	3	0	8	17	24	16	2	6	154.34	0		31.487443
15	54	3	0	13	19	0	16	2	6	154.34	0		31.487443
15	56	9	0	16	11	24	16	4	6	269.24	1		28.471688
3	13	8	0	29	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	25	15	0	12	4	8	499.99	0		29.312214
3	10	1	0	25	15	8	12	4	8	499.99	0		29.312214
3	12	6	0	24	15	16	11	5	4	182.83	0		12.904187
3	11	3	0	13	19	6	16	2	6	154.34	0		31.487443
11	41	4	0	29	0	8	16	7	7	378.62	0		12.461237
11	42	8	0	29	0	15	13	7	8	319.85	0		6.213538
11	38	1	0	24	15	20	12	4	8	499.99	0		29.312214
11	40	3	0	16	22	0	16	2	6	154.34	0		31.487443
11	39	2	0	16	7	19	8	4	3	38.83	0		16.321528
11	43	9	0	29	7	0	16	4	6	269.24	1		28.471688
1	1	1	0	37	15	0	12	4	8	499.99	0		29.312214
1	2	3	0	16	22	6	16	2	6	154.34	0		31.487443
1	3	5	0	16	22	12	7	2	8	51.78	1		5.028218
1	4	5	0	16	22	20	7	2	8	51.78	1		5.028218
9	30	4	0	29	0	23	16	7	7	378.62	0		12.461237
9	31	5	0	16	7	22	7	2	8	51.78	1		5.028218
16	61	6	0	37	19	0	11	5	4	182.83	0		12.904187
16	59	3	0	37	15	8	16	2	6	154.34	0		31.487443
16	57	2	0	37	19	4	8	4	3	38.83	0		16.321528
16	58	2	0	37	19	7	8	4	3	38.83	0		16.321528
16	60	5	0	16	9	22	7	2	8	51.78	1		5.028218


