Name:				475_n060_m400_bt10_38689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.00
Calculation_Time:		243.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		2 14 20 3 4 10 5 15 8 18 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	9	0	0	0	0	15	6	5	281.74	0		14.266963
15	97	4	0	0	6	0	16	6	5	77.66	1		9.649234
11	67	4	0	0	12	0	16	6	5	77.66	1		9.649234
11	65	3	0	0	18	0	14	2	5	59.14	0		20.823023
11	66	3	0	0	20	0	14	2	5	59.14	0		20.823023
11	69	7	0	0	22	0	11	3	3	53.46	0		37.911888
11	64	3	0	0	22	3	14	2	5	59.14	0		20.823023
6	36	5	0	0	0	5	16	3	7	55.97	0		5.082279
6	37	5	0	0	3	5	16	3	7	55.97	0		5.082279
6	35	2	0	0	18	5	9	4	8	78.19	0		24.826815
6	39	10	0	0	0	12	8	5	5	131.49	0		150.751274
6	38	6	0	14	18	0	11	5	3	123.17	0		25.712426
18	114	5	0	16	12	0	16	3	7	55.97	0		5.082279
18	115	5	0	16	15	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	18	13	9	4	8	78.19	0		24.826815
20	123	1	0	0	18	21	12	3	3	40.57	0		9.806679
18	113	4	0	0	12	5	16	6	5	77.66	1		9.649234
18	116	7	0	14	18	3	11	3	3	53.46	0		37.911888
18	112	4	0	0	12	10	16	6	5	77.66	1		9.649234
18	110	1	0	14	18	6	12	3	3	40.57	0		9.806679
8	53	9	0	16	12	7	15	6	5	281.74	0		14.266963
8	49	5	0	14	18	9	16	3	7	55.97	0		5.082279
8	47	2	0	0	0	17	9	4	8	78.19	0		24.826815
8	54	10	0	0	0	25	8	5	5	131.49	0		150.751274
8	48	3	0	0	22	8	14	2	5	59.14	0		20.823023
8	52	8	0	0	12	15	9	4	7	80.26	1		1.622951
8	51	8	0	0	12	22	9	4	7	80.26	1		1.622951
8	50	6	0	16	12	12	11	5	3	123.17	0		25.712426
15	99	5	0	16	6	0	16	3	7	55.97	0		5.082279
15	100	5	0	16	9	0	16	3	7	55.97	0		5.082279
15	96	2	0	16	6	7	9	4	8	78.19	0		24.826815
15	95	1	0	14	18	16	12	3	3	40.57	0		9.806679
10	62	8	0	9	12	15	9	4	7	80.26	1		1.622951
15	98	4	0	0	6	5	16	6	5	77.66	1		9.649234
5	34	9	0	32	6	0	15	6	5	281.74	0		14.266963
5	29	5	0	32	12	0	16	3	7	55.97	0		5.082279
5	30	5	0	31	12	7	16	3	7	55.97	0		5.082279
5	31	6	0	32	15	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	22	13	14	2	5	59.14	0		20.823023
5	26	1	0	16	6	15	12	3	3	40.57	0		9.806679
5	32	7	0	16	6	18	11	3	3	53.46	0		37.911888
5	33	7	0	16	6	21	11	3	3	53.46	0		37.911888
5	28	4	0	32	6	5	16	6	5	77.66	1		9.649234
4	22	6	0	18	12	15	11	5	3	123.17	0		25.712426
10	63	10	0	32	20	0	8	5	5	131.49	0		150.751274
10	61	6	0	32	15	3	11	5	3	123.17	0		25.712426
10	60	3	0	0	22	18	14	2	5	59.14	0		20.823023
