Name:				332_n020_m400_bt3_26486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.73
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		9 7 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	186	2	0	0	0	0	13	5	4	92.57	0		23.877870
10	187	2	0	0	5	0	13	5	4	92.57	0		23.877870
10	188	2	0	0	10	0	13	5	4	92.57	0		23.877870
10	189	2	0	0	15	0	13	5	4	92.57	0		23.877870
10	190	2	0	0	20	0	13	5	4	92.57	0		23.877870
10	181	1	0	0	0	4	7	3	3	33.08	0		3.185058
10	182	1	0	0	3	4	7	3	3	33.08	0		3.185058
10	183	1	0	0	6	4	7	3	3	33.08	0		3.185058
10	184	1	0	0	9	4	7	3	3	33.08	0		3.185058
10	185	1	0	0	12	4	7	3	3	33.08	0		3.185058
10	191	3	0	0	15	4	16	7	5	216.05	1		12.156813
10	192	3	0	0	15	9	16	7	5	216.05	1		12.156813
10	193	3	0	0	15	14	16	7	5	216.05	1		12.156813
10	194	3	0	0	15	19	16	7	5	216.05	1		12.156813
10	195	3	0	0	15	24	16	7	5	216.05	1		12.156813
10	196	3	0	13	0	0	16	7	5	216.05	1		12.156813
6	114	2	1	0	0	7	13	5	4	92.57	0		23.877870
6	113	2	1	0	0	11	13	5	4	92.57	0		23.877870
6	112	2	1	0	0	15	13	5	4	92.57	0		23.877870
6	111	2	1	0	0	19	13	5	4	92.57	0		23.877870
6	110	2	1	0	0	23	13	5	4	92.57	0		23.877870
6	109	2	0	13	7	0	13	5	4	92.57	0		23.877870
6	108	2	0	7	9	4	13	5	4	92.57	0		23.877870
6	107	2	0	7	9	8	13	5	4	92.57	0		23.877870
6	106	2	0	7	9	12	13	5	4	92.57	0		23.877870
6	95	1	0	0	22	4	7	3	3	33.08	0		3.185058
6	105	1	0	0	22	7	7	3	3	33.08	0		3.185058
6	104	1	0	0	22	10	7	3	3	33.08	0		3.185058
6	103	1	0	0	22	13	7	3	3	33.08	0		3.185058
6	102	1	0	0	22	16	7	3	3	33.08	0		3.185058
6	101	1	0	0	22	19	7	3	3	33.08	0		3.185058
6	100	1	0	0	22	22	7	3	3	33.08	0		3.185058
6	99	1	0	0	22	25	7	3	3	33.08	0		3.185058
6	98	1	1	0	0	27	7	3	3	33.08	0		3.185058
6	97	1	1	0	7	27	7	3	3	33.08	0		3.185058
6	96	1	0	7	22	4	7	3	3	33.08	0		3.185058
6	94	1	0	7	22	7	7	3	3	33.08	0		3.185058
6	115	3	0	13	0	5	16	7	5	216.05	1		12.156813
6	116	3	0	13	0	10	16	7	5	216.05	1		12.156813
6	117	3	0	13	0	15	16	7	5	216.05	1		12.156813
6	118	3	0	13	0	20	16	7	5	216.05	1		12.156813
6	119	3	0	13	0	25	16	7	5	216.05	1		12.156813
7	132	2	0	7	9	16	13	5	4	92.57	0		23.877870
7	131	2	0	7	9	20	13	5	4	92.57	0		23.877870
7	130	2	0	7	9	24	13	5	4	92.57	0		23.877870
7	129	2	0	26	7	0	13	5	4	92.57	0		23.877870
7	128	2	0	26	12	0	13	5	4	92.57	0		23.877870
7	127	2	0	20	9	4	13	5	4	92.57	0		23.877870
7	121	1	0	7	22	10	7	3	3	33.08	0		3.185058
7	126	1	0	7	22	13	7	3	3	33.08	0		3.185058
7	125	1	0	7	22	16	7	3	3	33.08	0		3.185058
7	124	1	0	7	22	19	7	3	3	33.08	0		3.185058
7	123	1	0	7	22	22	7	3	3	33.08	0		3.185058
7	122	1	0	7	22	25	7	3	3	33.08	0		3.185058
7	120	1	0	20	9	8	7	3	3	33.08	0		3.185058
7	133	3	0	26	17	0	16	7	5	216.05	1		12.156813
7	134	3	0	26	17	5	16	7	5	216.05	1		12.156813
7	135	3	0	26	17	10	16	7	5	216.05	1		12.156813
7	136	3	0	26	17	15	16	7	5	216.05	1		12.156813
7	137	3	0	26	17	20	16	7	5	216.05	1		12.156813
7	138	3	0	26	17	25	16	7	5	216.05	1		12.156813
9	172	2	0	29	0	0	13	5	4	92.57	0		23.877870
9	171	2	0	29	0	4	13	5	4	92.57	0		23.877870
9	170	2	0	29	0	8	13	5	4	92.57	0		23.877870
9	169	2	0	29	0	12	13	5	4	92.57	0		23.877870
9	168	2	0	29	0	16	13	5	4	92.57	0		23.877870
9	167	2	0	29	0	20	13	5	4	92.57	0		23.877870
9	166	2	0	29	0	24	13	5	4	92.57	0		23.877870
9	165	2	0	39	7	0	13	5	4	92.57	0		23.877870
9	164	2	0	33	9	4	13	5	4	92.57	0		23.877870
9	156	1	0	20	9	11	7	3	3	33.08	0		3.185058
9	163	1	0	20	9	14	7	3	3	33.08	0		3.185058
9	162	1	0	20	9	17	7	3	3	33.08	0		3.185058
