Name:				052_n020_m200_bt10_5034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.35
Calculation_Time:		15.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		12 15 6 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	5	0	0	0	0	10	5	8	74.18	0		5.158658
7	61	4	0	0	5	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	12	0	11	7	6	107.45	0		6.563532
19	186	6	0	0	19	0	7	6	5	21.66	0		3.613636
7	60	3	0	0	5	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	12	6	10	5	8	74.18	0		5.158658
7	59	2	0	0	5	11	17	7	5	60.79	0		24.029025
7	66	7	0	0	5	16	17	6	8	152.03	1		1.645841
7	67	7	0	11	12	0	17	6	8	152.03	1		1.645841
7	68	8	0	0	0	8	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	14	7	5	6	49.78	1		1.460868
19	183	4	0	11	18	0	11	7	6	107.45	0		6.563532
6	56	6	0	0	12	14	7	6	5	21.66	0		3.613636
19	184	5	0	10	0	0	10	5	8	74.18	0		5.158658
19	185	5	0	7	0	8	10	5	8	74.18	0		5.158658
7	63	4	0	11	5	0	11	7	6	107.45	0		6.563532
19	187	7	0	22	5	0	17	6	8	152.03	1		1.645841
12	120	10	0	7	0	16	13	3	3	22.34	0		5.573092
19	189	8	0	0	19	5	7	5	6	49.78	1		1.460868
19	190	8	0	0	19	11	7	5	6	49.78	1		1.460868
6	47	2	0	22	18	0	17	7	5	60.79	0		24.029025
6	48	2	0	22	18	5	17	7	5	60.79	0		24.029025
6	50	4	0	11	18	6	11	7	6	107.45	0		6.563532
6	51	4	0	11	18	12	11	7	6	107.45	0		6.563532
6	49	3	0	11	18	18	13	7	5	64.03	0		6.253563
6	52	5	0	20	0	0	10	5	8	74.18	0		5.158658
6	53	5	0	17	0	8	10	5	8	74.18	0		5.158658
6	58	9	0	0	12	19	9	6	6	65.22	0		5.004437
6	54	6	0	0	12	25	7	6	5	21.66	0		3.613636
6	55	6	0	11	18	23	7	6	5	21.66	0		3.613636
19	182	3	0	39	5	0	13	7	5	64.03	0		6.253563
6	57	8	0	0	19	17	7	5	6	49.78	1		1.460868
15	145	2	0	39	12	0	17	7	5	60.79	0		24.029025
15	146	2	0	39	5	5	17	7	5	60.79	0		24.029025
15	147	4	0	39	12	5	11	7	6	107.45	0		6.563532
15	152	9	0	28	12	0	9	6	6	65.22	0		5.004437
15	153	9	0	28	12	6	9	6	6	65.22	0		5.004437
15	154	9	0	28	12	12	9	6	6	65.22	0		5.004437
15	155	10	0	30	0	0	13	3	3	22.34	0		5.573092
15	148	7	0	11	12	8	17	6	8	152.03	1		1.645841
15	149	7	0	11	12	16	17	6	8	152.03	1		1.645841
15	150	8	0	0	0	20	7	5	6	49.78	1		1.460868
15	151	8	0	0	5	24	7	5	6	49.78	1		1.460868
12	111	2	0	39	5	10	17	7	5	60.79	0		24.029025
12	112	2	0	39	5	15	17	7	5	60.79	0		24.029025
12	113	2	0	39	5	20	17	7	5	60.79	0		24.029025
12	114	3	0	39	12	11	13	7	5	64.03	0		6.253563
12	115	3	0	39	12	16	13	7	5	64.03	0		6.253563
12	116	5	0	28	12	18	10	5	8	74.18	0		5.158658
12	118	9	0	39	19	0	9	6	6	65.22	0		5.004437
12	119	9	0	39	19	6	9	6	6	65.22	0		5.004437
12	109	1	0	7	3	16	13	2	6	20.93	0		2.474172
12	110	1	0	7	0	19	13	2	6	20.93	0		2.474172
19	188	7	0	22	5	8	17	6	8	152.03	1		1.645841
12	117	7	0	22	5	16	17	6	8	152.03	1		1.645841


