Name:				379_n060_m400_bt3_30449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.92
Calculation_Time:		21.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		8 1 10 3 14 5 6 2 13 15 9 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	2	0	0	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	0	5	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	0	7	4	7	99.95	0		74.213914
12	83	3	0	0	14	0	7	4	7	99.95	0		74.213914
12	84	3	0	0	18	0	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	0	4	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	10	7	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	7	9	5	4	124.26	1		3.075586
4	24	2	0	12	0	0	12	5	6	179.06	0		14.721543
4	25	2	0	7	0	6	12	5	6	179.06	0		14.721543
4	26	3	0	0	0	13	7	4	7	99.95	0		74.213914
4	21	1	0	0	10	11	9	5	4	124.26	1		3.075586
4	22	1	0	0	15	11	9	5	4	124.26	1		3.075586
4	23	1	0	0	10	15	9	5	4	124.26	1		3.075586
9	62	2	0	7	0	12	12	5	6	179.06	0		14.721543
9	63	2	0	7	0	18	12	5	6	179.06	0		14.721543
9	64	3	0	0	4	13	7	4	7	99.95	0		74.213914
9	58	1	0	0	15	15	9	5	4	124.26	1		3.075586
9	59	1	0	0	10	19	9	5	4	124.26	1		3.075586
9	60	1	0	0	15	19	9	5	4	124.26	1		3.075586
9	61	1	1	0	0	20	9	5	4	124.26	1		3.075586
15	103	2	0	7	0	24	12	5	6	179.06	0		14.721543
15	104	3	0	12	5	0	7	4	7	99.95	0		74.213914
15	105	3	0	12	9	0	7	4	7	99.95	0		74.213914
15	106	3	0	12	13	0	7	4	7	99.95	0		74.213914
15	107	3	0	12	17	0	7	4	7	99.95	0		74.213914
15	102	1	0	0	10	23	9	5	4	124.26	1		3.075586
13	89	2	1	12	5	7	12	5	6	179.06	0		14.721543
13	90	2	1	12	5	13	12	5	6	179.06	0		14.721543
13	91	3	0	12	21	0	7	4	7	99.95	0		74.213914
13	92	3	0	12	17	7	7	4	7	99.95	0		74.213914
13	93	3	0	12	21	7	7	4	7	99.95	0		74.213914
13	87	1	0	0	15	23	9	5	4	124.26	1		3.075586
13	88	1	0	12	17	14	9	5	4	124.26	1		3.075586
2	11	2	1	12	5	19	12	5	6	179.06	0		14.721543
2	12	2	0	19	5	0	12	5	6	179.06	0		14.721543
2	13	2	0	19	10	0	12	5	6	179.06	0		14.721543
2	8	1	0	12	17	18	9	5	4	124.26	1		3.075586
2	9	1	0	12	17	22	9	5	4	124.26	1		3.075586
2	10	1	1	12	5	25	9	5	4	124.26	1		3.075586
6	38	2	1	19	0	6	12	5	6	179.06	0		14.721543
6	39	2	1	19	0	12	12	5	6	179.06	0		14.721543
6	40	3	0	19	12	6	7	4	7	99.95	0		74.213914
6	41	3	0	19	12	13	7	4	7	99.95	0		74.213914
6	35	1	0	12	17	26	9	5	4	124.26	1		3.075586
6	36	1	1	19	0	18	9	5	4	124.26	1		3.075586
6	37	1	1	19	0	22	9	5	4	124.26	1		3.075586
5	29	2	0	24	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	24	0	6	12	5	6	179.06	0		14.721543
5	31	2	0	24	0	12	12	5	6	179.06	0		14.721543
5	32	2	0	24	0	18	12	5	6	179.06	0		14.721543
5	33	2	0	24	0	24	12	5	6	179.06	0		14.721543
5	34	2	0	31	5	0	12	5	6	179.06	0		14.721543
5	27	1	1	19	0	26	9	5	4	124.26	1		3.075586
5	28	1	0	24	5	6	9	5	4	124.26	1		3.075586
14	99	2	0	31	10	0	12	5	6	179.06	0		14.721543
14	100	2	0	31	15	0	12	5	6	179.06	0		14.721543
14	101	3	0	19	12	20	7	4	7	99.95	0		74.213914
14	94	1	0	24	5	10	9	5	4	124.26	1		3.075586
14	95	1	0	24	5	14	9	5	4	124.26	1		3.075586
14	96	1	0	24	5	18	9	5	4	124.26	1		3.075586
14	97	1	0	24	5	22	9	5	4	124.26	1		3.075586
14	98	1	0	24	5	26	9	5	4	124.26	1		3.075586
3	17	2	0	26	12	6	12	5	6	179.06	0		14.721543
3	18	3	0	26	12	12	7	4	7	99.95	0		74.213914
3	19	3	0	26	12	19	7	4	7	99.95	0		74.213914
3	20	3	0	31	20	0	7	4	7	99.95	0		74.213914
3	14	1	0	33	5	6	9	5	4	124.26	1		3.075586
3	15	1	0	33	5	10	9	5	4	124.26	1		3.075586
3	16	1	0	33	5	14	9	5	4	124.26	1		3.075586
10	67	2	0	36	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	36	0	6	12	5	6	179.06	0		14.721543
10	69	3	0	31	20	7	7	4	7	99.95	0		74.213914
10	70	3	0	31	20	14	7	4	7	99.95	0		74.213914
10	71	3	0	31	20	21	7	4	7	99.95	0		74.213914
10	65	1	0	33	5	18	9	5	4	124.26	1		3.075586
10	66	1	0	33	5	22	9	5	4	124.26	1		3.075586
1	4	2	0	36	0	12	12	5	6	179.06	0		14.721543
1	5	2	0	36	0	18	12	5	6	179.06	0		14.721543
1	6	2	0	36	0	24	12	5	6	179.06	0		14.721543
1	7	3	0	38	20	0	7	4	7	99.95	0		74.213914
1	1	1	0	33	5	26	9	5	4	124.26	1		3.075586
1	2	1	0	43	5	0	9	5	4	124.26	1		3.075586
1	3	1	0	43	10	0	9	5	4	124.26	1		3.075586
8	50	2	0	43	15	0	12	5	6	179.06	0		14.721543
8	51	2	0	43	15	6	12	5	6	179.06	0		14.721543
8	52	2	0	43	15	12	12	5	6	179.06	0		14.721543
8	53	3	1	38	12	6	7	4	7	99.95	0		74.213914
8	54	3	0	38	20	7	7	4	7	99.95	0		74.213914
8	55	3	1	38	12	13	7	4	7	99.95	0		74.213914
8	56	3	0	38	20	14	7	4	7	99.95	0		74.213914
8	57	3	1	38	12	20	7	4	7	99.95	0		74.213914
8	49	1	0	43	5	4	9	5	4	124.26	1		3.075586


