Name:				084_n060_m200_bt10_7767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.50
Calculation_Time:		285.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		20 17 5 9 3 24 21 14 22 6 13 4 15 25 12 18 1 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	5	0	0	0	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	3	0	10	4	8	198.81	1		13.483851
2	8	8	0	0	7	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	13	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	16	0	17	3	5	214.98	0		21.145347
2	7	5	0	0	19	0	17	3	5	214.98	0		21.145347
1	2	8	0	0	13	5	13	6	8	248.01	0		8.504247
1	3	9	0	0	19	5	16	4	8	422.34	0		47.645169
17	51	9	0	0	7	8	16	4	8	422.34	0		47.645169
3	10	6	0	0	13	13	16	4	3	159.23	0		17.625317
18	55	8	0	0	17	13	13	6	8	248.01	0		8.504247
18	56	8	0	0	17	21	13	6	8	248.01	0		8.504247
18	52	1	0	10	3	0	10	4	6	157.57	0		21.504165
18	54	6	0	13	7	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	0	5	12	3	5	142.71	0		40.438529
25	78	5	0	13	7	3	17	3	5	214.98	0		21.145347
21	65	6	0	17	13	0	16	4	3	159.23	0		17.625317
12	34	9	0	17	17	0	16	4	8	422.34	0		47.645169
12	31	2	0	0	3	8	8	3	8	71.99	1		3.765950
25	79	8	0	33	17	0	13	6	8	248.01	0		8.504247
12	32	2	0	0	0	10	8	3	8	71.99	1		3.765950
25	76	1	0	10	3	6	10	4	6	157.57	0		21.504165
1	4	10	1	13	13	5	6	4	8	162.09	0		121.241411
15	43	9	0	17	17	8	16	4	8	422.34	0		47.645169
15	42	3	0	10	3	12	10	4	8	198.81	1		13.483851
4	11	8	0	33	17	8	13	6	8	248.01	0		8.504247
4	12	8	0	33	17	16	13	6	8	248.01	0		8.504247
4	13	9	0	17	17	16	16	4	8	422.34	0		47.645169
13	36	5	0	17	0	0	17	3	5	214.98	0		21.145347
13	35	1	0	17	17	24	10	4	6	157.57	0		21.504165
6	18	9	0	20	3	0	16	4	8	422.34	0		47.645169
6	16	5	0	12	0	5	17	3	5	214.98	0		21.145347
6	17	6	0	20	3	8	16	4	3	159.23	0		17.625317
22	68	9	0	20	3	11	16	4	8	422.34	0		47.645169
22	67	5	0	8	0	10	17	3	5	214.98	0		21.145347
14	41	8	0	36	3	0	13	6	8	248.01	0		8.504247
14	37	1	0	20	3	19	10	4	6	157.57	0		21.504165
17	50	8	0	36	9	0	13	6	8	248.01	0		8.504247
14	40	6	0	27	17	24	16	4	3	159.23	0		17.625317
9	25	7	0	0	13	16	8	4	6	62.05	0		28.101590
21	66	9	0	17	13	3	16	4	8	422.34	0		47.645169
21	63	1	0	36	3	8	10	4	6	157.57	0		21.504165
1	1	4	0	0	22	0	12	3	5	142.71	0		40.438529
21	64	4	0	8	0	15	12	3	5	142.71	0		40.438529
24	75	8	0	46	17	0	13	6	8	248.01	0		8.504247
24	73	5	0	34	0	0	17	3	5	214.98	0		21.145347
14	38	1	0	49	3	0	10	4	6	157.57	0		21.504165
25	77	2	0	0	3	16	8	3	8	71.99	1		3.765950
24	71	3	0	36	3	14	10	4	8	198.81	1		13.483851
17	49	8	0	36	7	8	13	6	8	248.01	0		8.504247
20	59	5	0	0	7	16	17	3	5	214.98	0		21.145347
9	26	9	0	17	13	11	16	4	8	422.34	0		47.645169
24	74	7	0	46	17	8	8	4	6	62.05	0		28.101590
9	23	1	0	0	13	22	10	4	6	157.57	0		21.504165
14	39	3	0	10	3	20	10	4	8	198.81	1		13.483851
5	15	9	0	17	13	19	16	4	8	422.34	0		47.645169
5	14	7	0	46	17	14	8	4	6	62.05	0		28.101590
3	9	5	0	29	0	5	17	3	5	214.98	0		21.145347
20	60	5	0	0	7	21	17	3	5	214.98	0		21.145347
24	72	4	0	8	0	20	12	3	5	142.71	0		40.438529
17	48	4	0	8	0	25	12	3	5	142.71	0		40.438529
17	47	2	0	20	7	8	8	3	8	71.99	1		3.765950
20	62	8	0	36	7	16	13	6	8	248.01	0		8.504247
12	33	3	0	17	21	0	10	4	8	198.81	1		13.483851
9	24	5	0	25	0	10	17	3	5	214.98	0		21.145347
20	61	7	0	36	7	24	8	4	6	62.05	0		28.101590


