Name:				060_n020_m200_bt100_5759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.22
Calculation_Time:		159.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			77
Customer_Sequence:		19 6 15 4 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	16	0	0	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	0	7	0	14	6	8	67.58	0		4.971544
7	73	61	0	0	13	0	15	6	7	92.04	0		9.081782
7	70	33	0	0	19	0	16	5	7	107.41	0		15.721099
7	64	1	0	0	0	7	9	7	8	56.24	0		4.038271
7	75	80	0	0	13	7	17	5	4	41.96	0		9.298318
7	71	54	0	0	18	7	9	6	6	48.73	0		4.226140
7	72	56	0	0	7	8	12	4	6	53.83	0		8.051794
7	67	19	0	0	13	11	8	4	8	36.85	0		12.960995
6	57	76	0	0	18	13	9	7	5	62.43	0		3.522961
7	76	91	0	0	7	14	12	4	5	26.28	0		7.886464
7	74	66	0	0	7	19	13	3	5	28.15	0		3.338389
7	69	29	0	0	0	15	6	3	7	16.82	0		12.610788
10	97	28	0	14	7	0	15	6	7	77.52	0		31.226638
10	90	5	0	14	7	7	14	6	6	87.24	0		5.062254
10	94	19	0	0	3	15	8	4	8	36.85	0		12.960995
10	100	74	0	0	7	24	12	3	5	30.71	0		4.662062
10	98	43	0	0	13	19	8	5	4	24.20	0		8.346543
10	91	8	0	0	11	8	11	2	8	26.20	0		2.707456
10	92	10	0	0	0	22	7	3	6	17.99	0		6.206709
10	99	46	0	14	7	13	13	5	5	64.78	1		3.308579
10	95	23	0	9	0	7	6	6	8	45.77	1		1.121684
4	43	93	0	9	18	7	9	6	4	22.50	0		15.945362
10	101	81	0	0	3	23	9	3	6	22.61	1		2.835053
10	93	13	0	9	0	15	6	6	3	17.30	1		1.377262
4	31	20	0	16	0	0	14	6	8	67.58	0		4.971544
4	40	80	0	16	19	0	17	5	4	41.96	0		9.298318
4	42	87	0	8	13	11	11	5	6	60.66	0		5.774372
4	37	54	0	16	0	8	9	6	6	48.73	0		4.226140
10	96	23	0	9	0	18	6	6	8	45.77	1		1.121684
4	35	44	0	16	19	4	7	6	3	18.30	0		16.757062
4	41	83	0	8	13	17	11	2	8	23.86	0		6.724045
4	39	74	0	8	15	17	12	3	5	30.71	0		4.662062
4	33	29	0	0	13	23	6	3	7	16.82	0		12.610788
4	29	7	0	16	0	14	8	7	4	26.57	1		1.447868
4	38	62	0	29	7	0	17	7	4	87.66	1		1.929515
4	30	18	0	8	15	22	6	3	6	17.37	0		6.356675
4	36	45	0	14	7	18	9	3	6	25.58	1		2.304826
4	32	22	0	9	0	26	7	5	3	15.62	1		1.035245
4	34	35	0	12	7	24	11	3	3	12.92	1		5.307018
15	143	52	0	8	13	25	9	2	4	10.09	0		6.970513
15	145	68	0	23	19	4	9	6	7	70.94	0		7.373502
15	140	14	0	25	0	8	6	6	7	38.25	0		17.101497
15	141	14	0	25	0	15	6	6	7	38.25	0		17.101497
15	136	1	0	30	0	0	9	7	8	56.24	0		4.038271
15	144	57	0	29	14	0	16	3	4	33.22	0		4.255505
6	52	1	0	0	18	18	9	7	8	56.24	0		4.038271
15	139	8	0	29	17	0	11	2	8	26.20	0		2.707456
15	148	96	1	18	18	7	6	5	4	16.31	0		5.531141
15	142	50	0	14	15	22	7	2	8	15.50	0		6.419040
15	147	91	0	33	19	0	12	4	5	26.28	0		7.886464
15	137	6	0	16	0	18	7	5	8	48.84	1		1.047079
15	146	75	0	29	7	4	10	4	6	41.28	1		4.317398
7	65	14	0	15	13	0	6	6	7	38.25	0		17.101497
15	138	8	0	29	14	4	11	2	8	26.20	0		2.707456
6	61	88	0	9	18	11	10	5	8	41.95	0		19.030417
6	54	39	0	39	0	0	15	5	5	40.71	0		4.213956
6	60	87	0	9	18	19	11	5	6	60.66	0		5.774372
6	59	86	1	46	7	0	17	7	6	142.43	0		33.532893
6	56	58	0	9	18	25	13	4	4	38.38	0		11.206871
6	58	85	0	0	18	26	8	5	4	16.09	0		5.174577
6	62	89	0	19	18	11	9	4	3	15.37	0		5.043528
6	53	4	0	16	0	26	8	5	4	21.84	1		1.741366
19	181	28	0	39	0	5	15	6	7	77.52	0		31.226638
6	63	100	0	29	11	4	16	3	5	35.13	1		2.070466
6	55	52	0	0	23	26	9	2	4	10.09	0		6.970513
19	178	12	0	39	0	12	10	7	8	99.95	0		5.985812
19	180	26	0	39	0	20	13	6	7	59.42	0		3.978571
19	176	5	1	46	7	6	14	6	6	87.24	0		5.062254
19	187	76	1	46	7	12	9	7	5	62.43	0		3.522961
19	186	74	1	46	7	17	12	3	5	30.71	0		4.662062
19	184	42	0	25	0	22	7	4	5	24.48	0		3.026051
19	182	29	1	28	18	11	6	3	7	16.82	0		12.610788
19	183	38	0	46	21	6	9	3	4	20.11	0		13.493509
19	185	62	1	53	7	0	17	7	4	87.66	1		1.929515
19	177	7	0	31	0	8	8	7	4	26.57	1		1.447868
19	179	15	0	29	7	10	9	4	6	24.78	1		1.863312


