Name:				291_n100_m200_bt10_22528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1394.44
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		28 22 40 18 38 33 31 13 36 39 20 7 35 4 14 42 17 29 25 41 34 5 10 1 8 24 23 11 21 37 26 27 15 12 16 2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	6	0	0	0	0	15	2	5	50.14	0		4.515669
6	11	3	0	0	2	0	6	3	3	27.28	1		4.718169
9	17	1	0	0	5	0	17	2	4	127.84	0		17.164828
2	6	10	0	0	7	0	11	5	6	262.23	0		70.509017
2	5	9	0	0	12	0	10	3	7	77	0		9.254110
2	4	2	0	0	15	0	13	5	3	90.69	0		22.052108
16	32	7	0	11	7	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	20	0	11	5	8	312.51	0		17.806084
12	22	9	0	0	15	3	10	3	7	77	0		9.254110
12	23	9	0	0	7	6	10	3	7	77	0		9.254110
12	21	2	0	0	20	8	13	5	3	90.69	0		22.052108
15	30	7	0	11	7	5	17	7	5	583.56	0		19.740667
27	54	7	0	11	7	10	17	7	5	583.56	0		19.740667
27	53	2	0	0	20	11	13	5	3	90.69	0		22.052108
26	52	7	0	11	7	15	17	7	5	583.56	0		19.740667
26	50	2	0	0	20	14	13	5	3	90.69	0		22.052108
26	51	4	0	0	18	3	15	2	5	165.87	1		6.541998
37	75	7	0	11	7	20	17	7	5	583.56	0		19.740667
37	74	6	0	0	5	4	15	2	5	50.14	0		4.515669
21	42	7	0	11	7	25	17	7	5	583.56	0		19.740667
21	41	2	0	0	20	17	13	5	3	90.69	0		22.052108
11	20	6	0	0	0	5	15	2	5	50.14	0		4.515669
23	46	5	0	0	20	20	11	5	8	312.51	0		17.806084
23	47	10	0	15	0	0	11	5	6	262.23	0		70.509017
23	45	4	0	0	18	8	15	2	5	165.87	1		6.541998
24	48	3	0	0	15	10	6	3	3	27.28	1		4.718169
8	16	8	0	15	0	6	11	5	6	191.66	0		11.096536
8	15	6	0	0	5	9	15	2	5	50.14	0		4.515669
1	2	8	0	15	0	12	11	5	6	191.66	0		11.096536
1	3	8	0	15	0	18	11	5	6	191.66	0		11.096536
1	1	1	0	0	5	14	17	2	4	127.84	0		17.164828
10	18	8	0	15	0	24	11	5	6	191.66	0		11.096536
10	19	9	0	13	15	0	10	3	7	77	0		9.254110
5	10	10	0	23	15	0	11	5	6	262.23	0		70.509017
34	67	9	0	13	15	7	10	3	7	77	0		9.254110
41	83	7	0	26	0	0	17	7	5	583.56	0		19.740667
25	49	5	0	23	20	0	11	5	8	312.51	0		17.806084
29	58	7	0	26	0	5	17	7	5	583.56	0		19.740667
29	59	7	0	26	0	10	17	7	5	583.56	0		19.740667
17	35	9	0	13	15	14	10	3	7	77	0		9.254110
17	34	6	0	0	5	18	15	2	5	50.14	0		4.515669
17	33	4	0	0	18	13	15	2	5	165.87	1		6.541998
42	84	5	0	23	15	6	11	5	8	312.51	0		17.806084
42	85	10	0	23	20	8	11	5	6	262.23	0		70.509017
42	86	10	0	23	15	14	11	5	6	262.23	0		70.509017
14	28	8	0	23	20	14	11	5	6	191.66	0		11.096536
14	29	9	0	13	15	21	10	3	7	77	0		9.254110
14	27	6	0	0	5	23	15	2	5	50.14	0		4.515669
4	8	5	0	23	15	20	11	5	8	312.51	0		17.806084
4	9	5	0	23	20	20	11	5	8	312.51	0		17.806084
35	70	2	0	26	0	15	13	5	3	90.69	0		22.052108
35	68	1	0	26	5	15	17	2	4	127.84	0		17.164828
35	69	1	0	26	0	18	17	2	4	127.84	0		17.164828
7	13	2	0	28	7	0	13	5	3	90.69	0		22.052108
7	14	6	0	26	2	18	15	2	5	50.14	0		4.515669
20	39	2	0	28	7	3	13	5	3	90.69	0		22.052108
20	40	4	0	26	5	19	15	2	5	165.87	1		6.541998
39	79	7	0	34	15	0	17	7	5	583.56	0		19.740667
39	78	4	0	26	0	22	15	2	5	165.87	1		6.541998
36	73	9	0	28	12	0	10	3	7	77	0		9.254110
36	72	6	0	26	2	23	15	2	5	50.14	0		4.515669
36	71	4	0	26	5	24	15	2	5	165.87	1		6.541998
13	25	8	0	28	7	6	11	5	6	191.66	0		11.096536
13	26	9	0	28	12	7	10	3	7	77	0		9.254110
13	24	4	0	34	22	0	15	2	5	165.87	1		6.541998
31	61	8	0	28	7	12	11	5	6	191.66	0		11.096536
31	62	9	0	28	12	14	10	3	7	77	0		9.254110
33	65	2	0	28	7	18	13	5	3	90.69	0		22.052108
33	64	1	0	28	7	21	17	2	4	127.84	0		17.164828
33	66	4	0	28	9	21	15	2	5	165.87	1		6.541998
38	77	9	0	28	11	21	10	3	7	77	0		9.254110
38	76	6	0	28	7	25	15	2	5	50.14	0		4.515669
18	36	7	0	34	15	5	17	7	5	583.56	0		19.740667
40	82	10	0	34	15	10	11	5	6	262.23	0		70.509017
40	81	6	0	34	20	10	15	2	5	50.14	0		4.515669
40	80	4	0	34	22	5	15	2	5	165.87	1		6.541998
22	44	10	0	34	15	16	11	5	6	262.23	0		70.509017
22	43	1	0	34	20	15	17	2	4	127.84	0		17.164828
28	56	7	0	43	0	0	17	7	5	583.56	0		19.740667
28	57	8	0	34	15	22	11	5	6	191.66	0		11.096536
28	55	3	0	38	12	0	6	3	3	27.28	1		4.718169


