Name:				408_n060_m400_bt3_33001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		906.86
Calculation_Time:		29.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			151
Customer_Sequence:		2 7 20 9 8 18 26 17 4 25 14 6 16 11 22 24 15 10 12 1 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	123	3	0	0	0	0	6	3	5	55.25	0		15.485936
19	124	3	0	0	3	0	6	3	5	55.25	0		15.485936
19	125	3	0	0	6	0	6	3	5	55.25	0		15.485936
19	126	3	0	0	9	0	6	3	5	55.25	0		15.485936
19	127	3	0	0	12	0	6	3	5	55.25	0		15.485936
19	121	2	0	0	15	0	7	2	6	35.38	0		27.828109
19	122	2	0	0	17	0	7	2	6	35.38	0		27.828109
19	120	1	0	0	19	0	17	4	4	193.74	1		2.194638
3	19	3	0	0	0	5	6	3	5	55.25	0		15.485936
3	20	3	0	0	3	5	6	3	5	55.25	0		15.485936
3	21	3	0	0	6	5	6	3	5	55.25	0		15.485936
3	16	1	0	0	19	4	17	4	4	193.74	1		2.194638
3	17	1	0	0	19	8	17	4	4	193.74	1		2.194638
3	18	1	0	0	19	12	17	4	4	193.74	1		2.194638
1	6	3	0	0	9	5	6	3	5	55.25	0		15.485936
1	7	3	0	0	12	5	6	3	5	55.25	0		15.485936
1	5	2	0	0	23	0	7	2	6	35.38	0		27.828109
1	1	1	1	0	0	10	17	4	4	193.74	1		2.194638
1	2	1	1	0	0	14	17	4	4	193.74	1		2.194638
1	3	1	0	0	19	16	17	4	4	193.74	1		2.194638
1	4	1	1	0	0	18	17	4	4	193.74	1		2.194638
12	82	2	0	0	17	6	7	2	6	35.38	0		27.828109
12	83	2	0	0	23	6	7	2	6	35.38	0		27.828109
12	84	2	0	0	17	12	7	2	6	35.38	0		27.828109
12	78	1	0	0	19	20	17	4	4	193.74	1		2.194638
12	79	1	1	0	0	22	17	4	4	193.74	1		2.194638
12	80	1	0	0	19	24	17	4	4	193.74	1		2.194638
12	81	1	1	0	0	26	17	4	4	193.74	1		2.194638
10	71	3	0	6	0	0	6	3	5	55.25	0		15.485936
10	72	3	0	6	3	0	6	3	5	55.25	0		15.485936
10	67	2	0	0	23	12	7	2	6	35.38	0		27.828109
10	68	2	0	0	17	18	7	2	6	35.38	0		27.828109
10	69	2	0	0	23	18	7	2	6	35.38	0		27.828109
10	70	2	0	0	17	24	7	2	6	35.38	0		27.828109
