Name:				053_n020_m200_bt10_5074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.87
Calculation_Time:		40.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		10 3 6 2 7 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	0	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	10	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	16	0	6	5	3	35.41	0		5.326411
5	45	2	0	0	10	3	6	6	7	28.07	1		1.370017
5	46	2	0	0	16	3	6	6	7	28.07	1		1.370017
15	153	9	0	0	0	6	14	6	6	93.90	0		21.454331
5	48	2	0	0	10	10	6	6	7	28.07	1		1.370017
5	49	2	0	0	16	10	6	6	7	28.07	1		1.370017
5	54	10	0	0	6	8	12	3	4	46.68	1		1.772961
15	146	1	0	0	0	12	13	6	7	96.94	0		3.213649
15	147	1	0	0	0	19	13	6	7	96.94	0		3.213649
15	148	1	0	6	16	0	13	6	7	96.94	0		3.213649
15	152	9	0	6	16	7	14	6	6	93.90	0		21.454331
5	47	2	0	0	10	17	6	6	7	28.07	1		1.370017
15	154	9	0	6	16	13	14	6	6	93.90	0		21.454331
15	149	7	0	6	16	19	15	4	8	61.49	0		4.394245
15	150	7	0	12	10	0	15	4	8	61.49	0		4.394245
15	151	8	0	0	0	26	6	5	3	35.41	0		5.326411
15	155	10	0	0	6	12	12	3	4	46.68	1		1.772961
15	156	10	0	0	6	16	12	3	4	46.68	1		1.772961
7	64	1	0	14	0	0	13	6	7	96.94	0		3.213649
2	13	3	0	14	0	7	12	6	3	56.55	0		17.942204
7	74	9	0	27	0	0	14	6	6	93.90	0		21.454331
7	73	7	0	12	10	8	15	4	8	61.49	0		4.394245
7	72	6	0	12	10	16	14	5	5	60.92	0		7.158429
7	68	4	0	12	10	21	11	5	5	42.05	0		2.439261
7	69	4	0	27	6	0	11	5	5	42.05	0		2.439261
7	67	3	0	12	10	26	12	6	3	56.55	0		17.942204
7	70	5	0	27	11	0	9	5	4	33.30	0		15.952780
7	71	5	0	27	16	0	9	5	4	33.30	0		15.952780
7	66	2	0	27	11	4	6	6	7	28.07	1		1.370017
7	75	10	0	0	6	20	12	3	4	46.68	1		1.772961
2	19	9	0	14	0	10	14	6	6	93.90	0		21.454331
2	18	7	0	14	0	16	15	4	8	61.49	0		4.394245
7	65	1	0	36	11	0	13	6	7	96.94	0		3.213649
2	14	3	0	27	0	6	12	6	3	56.55	0		17.942204
6	60	4	0	14	0	24	11	5	5	42.05	0		2.439261
2	16	5	0	27	17	4	9	5	4	33.30	0		15.952780
2	17	5	0	27	6	5	9	5	4	33.30	0		15.952780
2	12	2	0	27	17	8	6	6	7	28.07	1		1.370017
2	20	10	0	0	6	24	12	3	4	46.68	1		1.772961
6	55	1	0	36	17	0	13	6	7	96.94	0		3.213649
6	56	1	0	36	11	7	13	6	7	96.94	0		3.213649
6	62	9	0	36	17	7	14	6	6	93.90	0		21.454331
2	15	5	0	27	6	9	9	5	4	33.30	0		15.952780
6	61	4	0	27	6	13	11	5	5	42.05	0		2.439261
6	57	2	0	27	11	11	6	6	7	28.07	1		1.370017
6	58	2	0	27	17	15	6	6	7	28.07	1		1.370017
6	59	2	0	27	6	18	6	6	7	28.07	1		1.370017
6	63	10	0	6	22	0	12	3	4	46.68	1		1.772961
3	31	9	0	36	17	13	14	6	6	93.90	0		21.454331
3	32	9	0	36	11	14	14	6	6	93.90	0		21.454331
3	33	9	0	36	17	19	14	6	6	93.90	0		21.454331
3	27	6	0	36	11	20	14	5	5	60.92	0		7.158429
3	26	4	0	36	11	25	11	5	5	42.05	0		2.439261
3	21	3	0	36	16	25	12	6	3	56.55	0		17.942204
3	22	3	0	41	0	0	12	6	3	56.55	0		17.942204
3	23	3	0	41	0	3	12	6	3	56.55	0		17.942204
3	24	3	0	39	0	6	12	6	3	56.55	0		17.942204
3	25	3	0	39	0	9	12	6	3	56.55	0		17.942204
3	28	8	0	6	16	27	6	5	3	35.41	0		5.326411
3	29	8	0	12	16	27	6	5	3	35.41	0		5.326411
3	30	8	0	33	6	18	6	5	3	35.41	0		5.326411
3	34	10	0	38	6	0	12	3	4	46.68	1		1.772961
3	35	10	0	38	6	4	12	3	4	46.68	1		1.772961
10	103	6	0	39	0	12	14	5	5	60.92	0		7.158429
10	104	6	0	39	0	17	14	5	5	60.92	0		7.158429
10	100	4	0	39	0	22	11	5	5	42.05	0		2.439261
10	99	3	0	39	0	27	12	6	3	56.55	0		17.942204
10	101	5	0	50	6	0	9	5	4	33.30	0		15.952780
10	102	5	0	50	11	0	9	5	4	33.30	0		15.952780
10	105	8	0	33	6	21	6	5	3	35.41	0		5.326411
10	97	2	0	50	16	0	6	6	7	28.07	1		1.370017
10	98	2	0	50	6	4	6	6	7	28.07	1		1.370017
10	106	10	1	56	6	4	12	3	4	46.68	1		1.772961
10	107	10	1	56	6	8	12	3	4	46.68	1		1.772961


