Name:				315_n020_m400_bt100_24792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.37
Calculation_Time:		520.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		2 18 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	22	0	0	0	0	17	5	5	34.18	0		2.850364
6	112	34	0	0	5	0	9	6	7	32.65	0		3.132862
6	101	3	0	0	11	0	15	6	4	34.26	0		12.151493
6	127	100	0	0	17	0	14	3	7	48.02	0		7.318568
6	126	100	0	0	20	0	14	3	7	48.02	0		7.318568
6	110	31	0	0	17	7	13	7	3	35	0		4.829985
6	115	53	0	0	11	4	16	4	4	25.74	0		3.366181
6	116	53	0	0	0	5	16	4	4	25.74	0		3.366181
12	222	23	0	0	11	8	15	5	8	74.43	1		1.559409
6	109	30	0	0	5	7	11	3	7	23.06	0		1.745518
6	121	80	0	0	8	7	12	3	5	22.63	0		4.979526
6	104	7	0	0	0	9	10	4	4	18.97	0		5.311527
6	106	15	0	0	17	10	8	4	5	12.60	0		8.604765
6	123	93	0	0	21	10	17	3	3	16.54	0		3.808782
6	118	57	0	9	5	0	8	6	3	10.59	0		2.365792
6	111	32	0	0	8	12	15	3	3	13.15	0		2.224889
6	117	55	0	0	23	0	12	2	3	7.62	0		1.559297
6	124	98	0	0	0	13	7	3	4	7.43	0		8.185470
6	119	59	0	0	21	13	17	3	5	33.83	0		4.774529
6	102	5	0	0	5	14	6	3	4	12.11	0		14.028220
6	122	81	0	0	8	15	7	2	5	5.48	0		5.516522
6	105	13	0	0	23	3	7	2	3	4.12	0		11.393102
6	114	51	0	14	17	0	9	7	8	60.38	1		1.590964
6	113	51	0	17	0	0	9	7	8	60.38	1		1.590964
6	103	6	0	17	7	0	14	5	5	26.86	1		0.497637
6	107	16	0	0	21	18	14	3	7	36.45	1		1.104534
6	125	99	0	0	17	15	10	2	5	15.72	1		1.939472
12	231	61	0	23	17	0	13	6	6	67.13	0		7.510040
12	225	34	0	23	17	6	9	6	7	32.65	0		3.132862
12	218	3	0	26	0	0	15	6	4	34.26	0		12.151493
12	223	29	0	17	12	0	16	4	5	38.22	0		5.817886
12	236	95	0	17	12	5	17	3	6	27.97	0		5.229541
12	224	31	0	26	0	4	13	7	3	35	0		4.829985
12	229	53	0	17	12	11	16	4	4	25.74	0		3.366181
18	360	82	0	17	12	15	17	5	3	40.92	0		8.709089
12	232	70	0	23	17	13	8	6	4	26.55	0		4.198229
12	234	85	0	23	17	17	8	7	3	18.29	0		6.190925
18	349	22	0	17	12	18	17	5	5	34.18	0		2.850364
18	358	73	0	0	0	17	9	3	5	17.09	0		15.259438
12	221	13	0	0	15	4	7	2	3	4.12	0		11.393102
6	120	79	0	31	7	0	9	5	3	22.79	0		4.354833
12	220	6	0	0	11	16	14	5	5	26.86	1		0.497637
12	235	85	0	23	17	20	8	7	3	18.29	0		6.190925
18	359	73	0	0	0	22	9	3	5	17.09	0		15.259438
12	227	45	0	0	11	21	9	5	7	43.99	1		2.452809
12	226	38	0	14	17	8	9	4	7	26.16	1		0.864962
12	233	74	0	0	5	18	6	3	7	9.89	1		0.925504
18	355	42	0	26	0	7	15	6	8	90.51	0		2.963263
18	361	89	0	17	12	23	17	7	5	61.57	0		6.821022
12	219	6	0	17	7	5	14	5	5	26.86	1		0.497637
18	351	34	0	26	0	15	9	6	7	32.65	0		3.132862
18	347	15	0	10	0	9	8	4	5	12.60	0		8.604765
18	356	52	0	36	17	0	14	4	4	30.63	0		9.399698
12	230	59	0	33	12	0	17	3	5	33.83	0		4.774529
18	346	14	0	26	0	22	11	6	3	17.21	0		6.900188
18	352	35	0	31	7	3	11	3	6	30.11	0		6.041536
18	362	95	0	34	12	5	17	3	6	27.97	0		5.229541
18	354	41	0	26	0	25	12	4	3	19.93	0		4.377597
2	36	99	0	0	21	25	10	2	5	15.72	1		1.939472
18	343	1	0	17	7	10	12	4	4	21.79	1		1.504980
2	25	45	0	17	7	14	9	5	7	43.99	1		2.452809
12	217	2	0	23	23	0	11	2	5	18	0		18.337744
18	353	40	0	7	8	15	7	3	4	6.45	0		16.942827
18	363	98	0	7	8	19	7	3	4	7.43	0		8.185470
12	228	46	0	36	21	0	14	3	8	25.03	1		3.857863
18	345	13	0	0	8	20	7	2	3	4.12	0		11.393102
18	357	60	0	41	0	0	11	5	7	65.23	1		1.452628
18	342	1	0	34	12	11	12	4	4	21.79	1		1.504980
18	350	32	0	0	8	23	15	3	3	13.15	0		2.224889
2	24	42	1	52	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	50	17	0	10	7	8	70.15	0		8.684534
2	34	88	0	50	17	8	10	7	8	70.15	0		8.684534
2	19	4	0	36	17	4	14	4	6	33.05	0		3.222962
2	38	100	0	31	7	9	14	3	7	48.02	0		7.318568
2	33	83	0	31	7	16	12	3	6	19.78	0		2.055554
2	31	59	1	52	0	8	17	3	5	33.83	0		4.774529
2	23	28	0	31	7	22	15	3	5	24.88	0		4.136534
2	37	100	0	36	17	10	14	3	7	48.02	0		7.318568
2	20	8	0	26	4	25	13	2	5	12.53	0		1.360535
2	21	17	0	36	17	17	12	4	4	13.74	0		2.490072
2	27	47	0	36	17	21	8	5	4	15.69	0		6.510151
2	29	52	1	52	0	13	14	4	4	30.63	0		9.399698
2	22	27	0	36	17	25	7	4	4	15.51	0		3.366834
2	30	55	0	0	8	26	12	2	3	7.62	0		1.559297
2	26	46	0	34	12	15	14	3	8	25.03	1		3.857863
18	344	2	0	31	10	3	11	2	5	18	0		18.337744
2	28	48	0	50	17	16	7	7	6	24.03	1		1.502546
2	32	64	1	52	0	17	14	5	4	35.58	1		1.188466
18	348	15	0	10	0	14	8	4	5	12.60	0		8.604765


