Name:				564_n100_m400_bt10_45995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.81
Calculation_Time:		547.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		11 7 3 19 4 17 2 6 5 9 16 18 12 1 22 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	8	0	0	0	0	14	6	8	419.08	0		27.276868
16	56	2	0	0	6	0	17	3	5	249.28	0		127.534066
10	42	10	0	0	9	0	12	5	7	181.56	0		12.079287
10	38	2	0	0	14	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	17	0	8	7	5	244.18	1		13.982707
10	40	7	0	0	14	5	8	7	5	244.18	1		13.982707
8	30	10	0	0	9	7	12	5	7	181.56	0		12.079287
8	27	2	0	0	0	8	17	3	5	249.28	0		127.534066
6	18	3	0	0	6	5	17	3	7	264.94	1		11.817760
8	29	7	0	0	14	10	8	7	5	244.18	1		13.982707
22	80	8	0	8	17	0	14	6	8	419.08	0		27.276868
22	81	8	0	8	17	8	14	6	8	419.08	0		27.276868
22	77	1	0	8	17	16	11	6	7	316.08	0		16.806401
22	82	10	0	0	9	14	12	5	7	181.56	0		12.079287
12	46	9	0	0	9	21	11	5	8	430	0		24.957372
22	79	7	0	0	14	15	8	7	5	244.18	1		13.982707
1	2	9	0	12	9	0	11	5	8	430	0		24.957372
1	1	7	0	8	17	23	8	7	5	244.18	1		13.982707
9	35	4	0	0	3	8	12	2	5	41.72	0		17.195312
16	59	9	0	12	9	8	11	5	8	430	0		24.957372
18	64	1	0	22	17	0	11	6	7	316.08	0		16.806401
2	4	9	0	0	0	13	11	5	8	430	0		24.957372
10	37	1	0	14	0	0	11	6	7	316.08	0		16.806401
12	47	10	0	23	9	0	12	5	7	181.56	0		12.079287
16	58	6	0	22	17	7	13	6	8	217.73	0		10.739168
16	57	3	0	17	14	0	17	3	7	264.94	1		11.817760
2	3	4	0	0	0	21	12	2	5	41.72	0		17.195312
9	31	1	0	12	9	16	11	6	7	316.08	0		16.806401
9	32	2	0	17	6	0	17	3	5	249.28	0		127.534066
6	20	7	0	12	9	23	8	7	5	244.18	1		13.982707
22	78	5	0	8	14	5	7	3	3	33.94	0		14.821202
9	33	3	0	17	14	7	17	3	7	264.94	1		11.817760
5	15	2	0	22	17	15	17	3	5	249.28	0		127.534066
5	17	9	0	23	9	7	11	5	8	430	0		24.957372
3	9	9	0	23	9	15	11	5	8	430	0		24.957372
8	28	2	0	25	0	0	17	3	5	249.28	0		127.534066
6	19	7	0	35	9	0	8	7	5	244.18	1		13.982707
9	34	4	0	22	23	0	12	2	5	41.72	0		17.195312
18	65	4	0	25	3	0	12	2	5	41.72	0		17.195312
7	25	7	0	20	9	23	8	7	5	244.18	1		13.982707
17	61	2	0	17	6	5	17	3	5	249.28	0		127.534066
17	60	1	0	25	0	5	11	6	7	316.08	0		16.806401
3	7	6	0	25	0	12	13	6	8	217.73	0		10.739168
9	36	6	0	35	16	0	13	6	8	217.73	0		10.739168
17	62	7	0	35	9	5	8	7	5	244.18	1		13.982707
7	26	10	0	25	0	20	12	5	7	181.56	0		12.079287
5	16	4	0	22	23	5	12	2	5	41.72	0		17.195312
4	12	5	0	0	2	21	7	3	3	33.94	0		14.821202
4	13	5	0	0	2	24	7	3	3	33.94	0		14.821202
4	14	7	0	35	9	10	8	7	5	244.18	1		13.982707
19	70	10	0	37	3	0	12	5	7	181.56	0		12.079287
19	66	2	0	17	6	10	17	3	5	249.28	0		127.534066
4	11	2	0	22	20	15	17	3	5	249.28	0		127.534066
19	68	5	0	0	2	27	7	3	3	33.94	0		14.821202
19	69	5	1	16	17	23	7	3	3	33.94	0		14.821202
17	63	9	0	43	9	0	11	5	8	430	0		24.957372
3	8	6	0	22	17	20	13	6	8	217.73	0		10.739168
19	67	4	0	17	6	15	12	2	5	41.72	0		17.195312
3	6	3	0	42	0	0	17	3	7	264.94	1		11.817760
4	10	1	0	43	9	8	11	6	7	316.08	0		16.806401
7	22	4	0	17	6	20	12	2	5	41.72	0		17.195312
7	23	4	0	17	6	25	12	2	5	41.72	0		17.195312
7	24	5	0	25	0	27	7	3	3	33.94	0		14.821202
7	21	3	0	34	9	15	17	3	7	264.94	1		11.817760
11	45	7	0	42	0	7	8	7	5	244.18	1		13.982707
11	43	3	0	34	12	15	17	3	7	264.94	1		11.817760
11	44	3	0	34	9	22	17	3	7	264.94	1		11.817760
2	5	10	0	48	16	0	12	5	7	181.56	0		12.079287


