Name:				325_n020_m400_bt10_25890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.08
Calculation_Time:		7.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		10 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	8	0	0	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	0	6	0	14	6	7	100.16	0		2.574903
8	143	3	0	0	12	0	16	5	6	59.41	0		10.369826
8	144	3	0	0	17	0	16	5	6	59.41	0		10.369826
8	145	3	0	0	12	6	16	5	6	59.41	0		10.369826
8	146	3	0	0	17	6	16	5	6	59.41	0		10.369826
8	141	1	0	0	0	7	10	5	7	44.53	0		2.328649
8	140	1	0	0	5	7	10	5	7	44.53	0		2.328649
8	147	4	0	0	12	12	11	6	4	30.84	0		2.411353
8	148	4	0	0	0	14	11	6	4	30.84	0		2.411353
8	155	7	0	0	22	0	8	3	7	27.75	0		7.148205
8	154	7	0	0	22	7	8	3	7	27.75	0		7.148205
8	142	2	0	0	18	12	9	3	6	19.09	0		3.741785
8	151	5	0	0	6	14	7	4	4	11.62	0		10.596865
8	152	5	0	0	12	16	7	4	4	11.62	0		10.596865
8	150	5	0	0	0	18	7	4	4	11.62	0		10.596865
8	149	5	0	0	4	18	7	4	4	11.62	0		10.596865
8	153	6	0	0	10	7	15	2	7	38.86	1		3.938385
8	158	9	0	0	0	22	7	6	5	35.79	1		1.346165
8	159	9	1	11	12	12	7	6	5	35.79	1		1.346165
8	160	9	0	11	12	17	7	6	5	35.79	1		1.346165
8	161	9	0	11	12	22	7	6	5	35.79	1		1.346165
6	114	8	0	14	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	14	0	7	14	6	7	100.16	0		2.574903
6	112	8	0	11	0	14	14	6	7	100.16	0		2.574903
6	111	8	0	11	0	21	14	6	7	100.16	0		2.574903
6	106	3	0	28	0	0	16	5	6	59.41	0		10.369826
6	107	3	0	28	5	0	16	5	6	59.41	0		10.369826
6	118	10	0	8	22	0	17	3	8	54.63	0		4.036011
6	117	10	0	8	22	8	17	3	8	54.63	0		4.036011
6	102	1	0	28	10	0	10	5	7	44.53	0		2.328649
6	103	1	0	28	15	0	10	5	7	44.53	0		2.328649
6	101	1	0	28	20	0	10	5	7	44.53	0		2.328649
6	108	4	0	28	0	6	11	6	4	30.84	0		2.411353
6	105	2	0	0	18	18	9	3	6	19.09	0		3.741785
6	104	2	0	0	18	24	9	3	6	19.09	0		3.741785
6	110	5	1	7	0	18	7	4	4	11.62	0		10.596865
6	109	5	1	7	0	22	7	4	4	11.62	0		10.596865
6	115	9	0	28	10	7	7	6	5	35.79	1		1.346165
6	116	9	0	28	16	7	7	6	5	35.79	1		1.346165
4	73	3	0	38	10	0	16	5	6	59.41	0		10.369826
4	72	3	0	38	15	0	16	5	6	59.41	0		10.369826
4	70	3	0	38	20	0	16	5	6	59.41	0		10.369826
4	71	3	0	38	10	6	16	5	6	59.41	0		10.369826
4	81	10	0	8	22	16	17	3	8	54.63	0		4.036011
4	80	10	0	28	6	6	17	3	8	54.63	0		4.036011
4	79	10	0	28	6	14	17	3	8	54.63	0		4.036011
4	66	1	0	28	0	10	10	5	7	44.53	0		2.328649
4	65	1	0	28	0	17	10	5	7	44.53	0		2.328649
4	74	4	0	28	0	24	11	6	4	30.84	0		2.411353
4	78	7	1	25	0	14	8	3	7	27.75	0		7.148205
4	69	2	0	8	22	24	9	3	6	19.09	0		3.741785
4	68	2	0	17	22	24	9	3	6	19.09	0		3.741785
4	67	2	1	25	0	21	9	3	6	19.09	0		3.741785
4	75	5	0	28	6	22	7	4	4	11.62	0		10.596865
4	76	6	0	0	10	14	15	2	7	38.86	1		3.938385
4	77	6	0	0	10	21	15	2	7	38.86	1		3.938385
10	185	3	0	38	15	6	16	5	6	59.41	0		10.369826
10	184	3	0	38	20	6	16	5	6	59.41	0		10.369826
10	183	3	0	38	10	12	16	5	6	59.41	0		10.369826
10	182	3	0	38	15	12	16	5	6	59.41	0		10.369826
10	198	10	0	38	20	12	17	3	8	54.63	0		4.036011
10	178	1	0	38	10	18	10	5	7	44.53	0		2.328649
10	177	1	0	38	15	18	10	5	7	44.53	0		2.328649
10	186	4	0	38	10	25	11	6	4	30.84	0		2.411353
10	187	4	0	44	0	0	11	6	4	30.84	0		2.411353
10	188	4	0	44	0	4	11	6	4	30.84	0		2.411353
10	192	7	0	28	22	7	8	3	7	27.75	0		7.148205
10	193	7	0	28	22	14	8	3	7	27.75	0		7.148205
10	181	2	0	28	22	21	9	3	6	19.09	0		3.741785
10	180	2	0	35	6	22	9	3	6	19.09	0		3.741785
10	179	2	0	38	20	20	9	3	6	19.09	0		3.741785
10	189	5	0	28	6	26	7	4	4	11.62	0		10.596865
10	190	5	0	38	16	25	7	4	4	11.62	0		10.596865
10	191	6	0	38	23	12	15	2	7	38.86	1		3.938385
10	194	9	0	28	10	12	7	6	5	35.79	1		1.346165
10	195	9	0	28	16	12	7	6	5	35.79	1		1.346165
10	196	9	0	28	10	17	7	6	5	35.79	1		1.346165
10	197	9	0	28	16	17	7	6	5	35.79	1		1.346165


