Name:				167_n060_m200_bt3_13744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1412.86
Calculation_Time:		192.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			107
Customer_Sequence:		28 1 27 18 35 24 34 8 23 9 19 11 15 31 25 2 14 13 7 4 5 29 30 33 10 6 26 12 17 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	72	1	0	0	0	0	15	3	3	51.34	0		2.306586
21	73	1	0	0	3	0	15	3	3	51.34	0		2.306586
21	74	3	0	0	6	0	14	3	3	48.93	0		14.607109
20	69	1	0	0	9	0	15	3	3	51.34	0		2.306586
20	71	3	0	0	12	0	14	3	3	48.93	0		14.607109
20	70	2	0	0	15	0	17	3	8	130.29	1		7.996923
17	59	1	0	0	18	0	15	3	3	51.34	0		2.306586
17	60	1	0	0	21	0	15	3	3	51.34	0		2.306586
12	40	3	0	0	0	3	14	3	3	48.93	0		14.607109
2	5	1	0	0	3	3	15	3	3	51.34	0		2.306586
12	42	3	0	0	6	3	14	3	3	48.93	0		14.607109
26	86	3	0	0	9	3	14	3	3	48.93	0		14.607109
26	85	2	0	0	12	3	17	3	8	130.29	1		7.996923
6	19	3	0	0	18	3	14	3	3	48.93	0		14.607109
6	20	3	0	0	21	3	14	3	3	48.93	0		14.607109
6	17	2	0	0	0	6	17	3	8	130.29	1		7.996923
6	18	2	0	0	6	6	17	3	8	130.29	1		7.996923
10	34	1	0	0	9	6	15	3	3	51.34	0		2.306586
10	35	1	0	0	18	6	15	3	3	51.34	0		2.306586
10	36	1	0	0	21	6	15	3	3	51.34	0		2.306586
10	37	3	0	0	9	9	14	3	3	48.93	0		14.607109
33	106	1	0	0	18	9	15	3	3	51.34	0		2.306586
33	108	3	0	0	21	9	14	3	3	48.93	0		14.607109
13	46	3	0	0	9	12	14	3	3	48.93	0		14.607109
30	95	1	0	0	18	12	15	3	3	51.34	0		2.306586
30	96	1	0	0	21	12	15	3	3	51.34	0		2.306586
30	98	3	0	0	18	15	14	3	3	48.93	0		14.607109
30	97	2	0	0	15	8	17	3	8	130.29	1		7.996923
29	93	3	0	0	21	15	14	3	3	48.93	0		14.607109
29	94	3	0	0	18	18	14	3	3	48.93	0		14.607109
29	91	2	0	0	12	11	17	3	8	130.29	1		7.996923
29	92	2	0	0	0	14	17	3	8	130.29	1		7.996923
5	15	2	0	0	6	14	17	3	8	130.29	1		7.996923
5	16	2	0	0	15	16	17	3	8	130.29	1		7.996923
4	11	1	0	0	21	18	15	3	3	51.34	0		2.306586
4	13	3	0	0	18	21	14	3	3	48.93	0		14.607109
4	14	3	0	0	21	21	14	3	3	48.93	0		14.607109
7	24	3	0	0	18	24	14	3	3	48.93	0		14.607109
7	21	1	0	0	21	24	15	3	3	51.34	0		2.306586
4	12	2	0	0	12	19	17	3	8	130.29	1		7.996923
7	25	3	0	0	18	27	14	3	3	48.93	0		14.607109
7	22	2	0	0	0	22	17	3	8	130.29	1		7.996923
7	23	2	0	0	6	22	17	3	8	130.29	1		7.996923
13	43	1	0	0	9	15	15	3	3	51.34	0		2.306586
13	44	1	0	0	9	18	15	3	3	51.34	0		2.306586
33	107	2	0	15	9	0	17	3	8	130.29	1		7.996923
13	47	3	0	0	9	21	14	3	3	48.93	0		14.607109
13	45	2	0	15	18	0	17	3	8	130.29	1		7.996923
14	48	1	0	0	9	24	15	3	3	51.34	0		2.306586
8	26	1	0	0	3	6	15	3	3	51.34	0		2.306586
14	51	3	0	0	9	27	14	3	3	48.93	0		14.607109
14	49	2	0	15	21	0	17	3	8	130.29	1		7.996923
12	41	3	0	14	6	0	14	3	3	48.93	0		14.607109
2	6	1	0	0	21	27	15	3	3	51.34	0		2.306586
2	7	1	0	15	3	0	15	3	3	51.34	0		2.306586
2	8	3	0	15	3	3	14	3	3	48.93	0		14.607109
25	83	3	0	17	15	0	14	3	3	48.93	0		14.607109
25	84	3	0	17	15	3	14	3	3	48.93	0		14.607109
31	99	1	0	17	15	6	15	3	3	51.34	0		2.306586
31	102	3	0	17	15	9	14	3	3	48.93	0		14.607109
31	100	2	0	15	9	8	17	3	8	130.29	1		7.996923
31	101	2	0	15	18	8	17	3	8	130.29	1		7.996923
15	52	1	0	17	15	12	15	3	3	51.34	0		2.306586
15	54	3	0	17	15	15	14	3	3	48.93	0		14.607109
15	55	3	0	17	15	18	14	3	3	48.93	0		14.607109
15	56	3	0	17	15	21	14	3	3	48.93	0		14.607109
15	53	2	0	15	21	8	17	3	8	130.29	1		7.996923
11	39	3	0	17	15	24	14	3	3	48.93	0		14.607109
11	38	2	0	15	9	16	17	3	8	130.29	1		7.996923
