Name:				380_n060_m400_bt3_30592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.93
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		14 11 17 4 13 7 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	3	0	0	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	0	4	0	15	4	6	84.92	0		15.598295
9	62	3	0	0	8	0	15	4	6	84.92	0		15.598295
9	58	2	0	0	12	0	11	3	7	25.49	0		9.096525
9	59	2	0	0	15	0	11	3	7	25.49	0		9.096525
9	56	1	0	0	18	0	12	7	7	225.79	1		2.070575
9	57	1	0	0	0	6	12	7	7	225.79	1		2.070575
8	53	3	0	0	7	6	15	4	6	84.92	0		15.598295
8	54	3	0	0	7	12	15	4	6	84.92	0		15.598295
8	55	3	0	0	7	18	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	7	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	7	11	3	7	25.49	0		9.096525
8	50	2	0	0	12	14	11	3	7	25.49	0		9.096525
8	51	2	0	0	15	14	11	3	7	25.49	0		9.096525
8	52	2	0	0	12	21	11	3	7	25.49	0		9.096525
8	47	1	0	0	18	7	12	7	7	225.79	1		2.070575
7	44	3	0	0	7	24	15	4	6	84.92	0		15.598295
7	45	3	0	11	12	0	15	4	6	84.92	0		15.598295
7	46	3	0	11	12	6	15	4	6	84.92	0		15.598295
7	42	2	0	0	15	21	11	3	7	25.49	0		9.096525
7	43	2	0	11	12	12	11	3	7	25.49	0		9.096525
7	40	1	0	0	0	13	12	7	7	225.79	1		2.070575
7	41	1	0	0	18	14	12	7	7	225.79	1		2.070575
13	87	3	0	12	18	0	15	4	6	84.92	0		15.598295
13	84	2	0	11	12	19	11	3	7	25.49	0		9.096525
13	85	2	0	12	22	0	11	3	7	25.49	0		9.096525
13	86	2	0	12	18	6	11	3	7	25.49	0		9.096525
13	81	1	0	0	0	20	12	7	7	225.79	1		2.070575
13	82	1	0	0	18	21	12	7	7	225.79	1		2.070575
13	83	1	0	15	0	0	12	7	7	225.79	1		2.070575
4	27	3	0	15	7	0	15	4	6	84.92	0		15.598295
4	28	3	0	15	7	6	15	4	6	84.92	0		15.598295
4	24	2	0	12	22	7	11	3	7	25.49	0		9.096525
4	25	2	0	12	18	13	11	3	7	25.49	0		9.096525
4	26	2	0	12	22	14	11	3	7	25.49	0		9.096525
4	23	1	0	15	0	7	12	7	7	225.79	1		2.070575
17	115	3	0	15	7	12	15	4	6	84.92	0		15.598295
17	116	3	0	15	7	18	15	4	6	84.92	0		15.598295
17	112	2	0	12	18	20	11	3	7	25.49	0		9.096525
17	113	2	0	12	22	21	11	3	7	25.49	0		9.096525
17	114	2	0	23	22	0	11	3	7	25.49	0		9.096525
17	108	1	0	15	0	14	12	7	7	225.79	1		2.070575
17	109	1	0	15	0	21	12	7	7	225.79	1		2.070575
17	110	1	0	27	0	0	12	7	7	225.79	1		2.070575
17	111	1	0	27	0	7	12	7	7	225.79	1		2.070575
11	73	3	0	15	7	24	15	4	6	84.92	0		15.598295
11	74	3	0	26	12	0	15	4	6	84.92	0		15.598295
11	72	2	0	23	22	7	11	3	7	25.49	0		9.096525
11	69	1	0	27	0	14	12	7	7	225.79	1		2.070575
11	70	1	0	27	0	21	12	7	7	225.79	1		2.070575
11	71	1	0	39	0	0	12	7	7	225.79	1		2.070575
14	93	3	0	26	12	6	15	4	6	84.92	0		15.598295
14	94	3	0	22	12	12	15	4	6	84.92	0		15.598295
14	91	2	0	22	12	18	11	3	7	25.49	0		9.096525
14	92	2	0	23	22	14	11	3	7	25.49	0		9.096525
14	88	1	0	39	0	7	12	7	7	225.79	1		2.070575
14	89	1	0	39	0	14	12	7	7	225.79	1		2.070575
14	90	1	0	39	0	21	12	7	7	225.79	1		2.070575


