Name:				306_n020_m400_bt10_23786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.26
Calculation_Time:		9.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		5 8 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	11	6	8	130.18	0		16.862412
1	1	1	0	0	6	0	11	6	8	130.18	0		16.862412
1	18	7	0	0	12	0	9	7	7	63.05	0		4.095607
1	8	4	0	0	19	0	12	3	7	56.71	0		6.541043
1	21	10	0	0	22	0	13	2	8	24.24	0		4.132605
1	20	10	0	0	19	7	13	2	8	24.24	0		4.132605
10	195	8	0	9	12	0	17	3	7	64.71	0		2.242977
1	15	6	0	0	0	8	13	3	5	19.52	0		5.222228
1	16	6	0	0	3	8	13	3	5	19.52	0		5.222228
1	17	6	0	0	6	8	13	3	5	19.52	0		5.222228
1	7	3	0	0	12	7	7	3	7	29.09	0		9.898698
1	6	3	0	0	15	7	7	3	7	29.09	0		9.898698
1	5	3	0	0	9	8	7	3	7	29.09	0		9.898698
1	4	3	0	0	0	13	7	3	7	29.09	0		9.898698
1	9	5	0	0	3	13	11	3	8	31.30	1		1.151345
1	10	5	0	0	6	13	11	3	8	31.30	1		1.151345
1	11	5	0	0	3	21	11	3	8	31.30	1		1.151345
1	12	5	0	0	6	21	11	3	8	31.30	1		1.151345
1	13	5	0	9	15	0	11	3	8	31.30	1		1.151345
1	14	5	0	9	15	8	11	3	8	31.30	1		1.151345
1	3	2	0	11	0	0	12	5	3	39.88	1		5.491507
10	182	1	0	20	15	0	11	6	8	130.18	0		16.862412
10	183	1	0	20	15	8	11	6	8	130.18	0		16.862412
10	181	1	0	20	15	16	11	6	8	130.18	0		16.862412
10	194	7	0	23	0	0	9	7	7	63.05	0		4.095607
10	193	7	0	23	0	7	9	7	7	63.05	0		4.095607
10	196	8	0	7	12	7	17	3	7	64.71	0		2.242977
1	19	9	0	0	12	14	7	7	4	55.19	0		11.631646
10	188	4	0	7	12	14	12	3	7	56.71	0		6.541043
10	189	4	0	7	12	21	12	3	7	56.71	0		6.541043
10	199	10	0	0	22	8	13	2	8	24.24	0		4.132605
10	197	9	0	0	12	18	7	7	4	55.19	0		11.631646
10	198	9	0	0	12	22	7	7	4	55.19	0		11.631646
10	192	6	0	13	22	0	13	3	5	19.52	0		5.222228
10	187	3	0	0	9	15	7	3	7	29.09	0		9.898698
10	186	3	0	0	0	20	7	3	7	29.09	0		9.898698
10	191	5	0	9	15	16	11	3	8	31.30	1		1.151345
10	190	5	0	13	22	5	11	3	8	31.30	1		1.151345
10	185	2	0	20	15	24	12	5	3	39.88	1		5.491507
10	184	2	0	20	15	27	12	5	3	39.88	1		5.491507
8	146	1	0	23	0	14	11	6	8	130.18	0		16.862412
8	145	1	0	23	0	22	11	6	8	130.18	0		16.862412
8	163	7	0	32	0	0	9	7	7	63.05	0		4.095607
8	162	7	0	32	7	0	9	7	7	63.05	0		4.095607
8	161	7	0	32	14	0	9	7	7	63.05	0		4.095607
8	165	8	0	26	22	0	17	3	7	64.71	0		2.242977
8	164	8	0	26	22	7	17	3	7	64.71	0		2.242977
