Name:				441_n060_m400_bt10_35764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.19
Calculation_Time:		857.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		7 14 18 3 4 1 9 8 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
9	59	4	0	0	18	7	7	6	6	95.44	0		7.940688
10	69	4	0	7	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	3	5	6	6	5	7	44.98	0		16.644841
10	65	2	1	0	0	12	9	2	7	46.67	0		76.636410
10	72	9	0	7	11	0	16	5	5	79.26	1		1.684829
10	66	3	1	3	10	6	6	5	8	95.28	1		18.448174
10	67	3	0	3	0	9	6	5	8	95.28	1		18.448174
8	52	7	0	14	5	0	17	5	8	71.92	0		3.406177
8	51	7	0	14	5	8	17	5	8	71.92	0		3.406177
10	68	3	0	3	5	13	6	5	8	95.28	1		18.448174
8	49	2	0	7	16	0	9	2	7	46.67	0		76.636410
8	54	7	0	14	5	16	17	5	8	71.92	0		3.406177
1	3	4	0	0	18	13	7	6	6	95.44	0		7.940688
8	57	9	0	14	5	24	16	5	5	79.26	1		1.684829
10	71	7	0	23	0	0	17	5	8	71.92	0		3.406177
4	26	7	0	16	16	0	17	5	8	71.92	0		3.406177
8	50	2	0	7	16	7	9	2	7	46.67	0		76.636410
8	55	8	0	16	21	0	12	3	3	15.18	0		3.374538
1	7	8	0	16	21	3	12	3	3	15.18	0		3.374538
9	61	5	0	23	11	0	6	5	7	44.98	0		16.644841
7	43	1	0	0	18	19	7	6	4	66.25	0		12.633782
1	6	7	0	23	0	8	17	5	8	71.92	0		3.406177
3	16	2	0	7	16	14	9	2	7	46.67	0		76.636410
1	9	10	0	23	11	7	8	5	3	26.68	0		5.988737
1	5	7	0	23	0	16	17	5	8	71.92	0		3.406177
9	64	10	0	29	11	0	8	5	3	26.68	0		5.988737
8	53	7	0	31	5	0	17	5	8	71.92	0		3.406177
1	1	3	0	3	10	14	6	5	8	95.28	1		18.448174
9	58	3	0	3	0	17	6	5	8	95.28	1		18.448174
9	60	4	0	31	5	8	7	6	6	95.44	0		7.940688
1	8	9	0	23	0	24	16	5	5	79.26	1		1.684829
4	27	8	0	16	21	6	12	3	3	15.18	0		3.374538
3	17	2	0	7	16	21	9	2	7	46.67	0		76.636410
8	56	9	0	40	0	0	16	5	5	79.26	1		1.684829
3	23	10	0	16	16	8	8	5	3	26.68	0		5.988737
1	4	5	0	23	11	10	6	5	7	44.98	0		16.644841
3	21	7	0	33	16	0	17	5	8	71.92	0		3.406177
4	25	3	0	3	10	22	6	5	8	95.28	1		18.448174
3	22	8	0	16	21	9	12	3	3	15.18	0		3.374538
4	24	1	0	31	5	14	7	6	4	66.25	0		12.633782
18	122	2	0	16	16	11	9	2	7	46.67	0		76.636410
14	101	6	0	33	16	8	13	5	3	105.57	0		25.253644
9	63	10	0	29	11	3	8	5	3	26.68	0		5.988737
1	2	3	0	37	11	0	6	5	8	95.28	1		18.448174
3	20	6	0	38	5	8	13	5	3	105.57	0		25.253644
3	19	5	0	23	11	17	6	5	7	44.98	0		16.644841
7	47	7	0	33	16	11	17	5	8	71.92	0		3.406177
18	125	7	0	38	5	11	17	5	8	71.92	0		3.406177
4	28	9	0	40	0	5	16	5	5	79.26	1		1.684829
18	124	6	0	38	5	19	13	5	3	105.57	0		25.253644
18	121	1	0	31	5	18	7	6	4	66.25	0		12.633782
18	123	4	0	31	5	22	7	6	6	95.44	0		7.940688
9	62	5	0	48	5	0	6	5	7	44.98	0		16.644841
18	126	9	0	38	5	22	16	5	5	79.26	1		1.684829
14	98	4	0	48	10	0	7	6	6	95.44	0		7.940688
18	128	9	0	40	0	10	16	5	5	79.26	1		1.684829
18	127	9	0	40	0	15	16	5	5	79.26	1		1.684829
14	99	5	0	48	10	6	6	5	7	44.98	0		16.644841
14	100	5	0	48	10	13	6	5	7	44.98	0		16.644841
3	15	1	0	50	16	0	7	6	4	66.25	0		12.633782
14	104	10	0	23	11	24	8	5	3	26.68	0		5.988737
14	96	1	0	50	16	4	7	6	4	66.25	0		12.633782
7	45	4	0	0	18	23	7	6	6	95.44	0		7.940688
14	103	9	0	40	0	20	16	5	5	79.26	1		1.684829
14	97	3	0	37	11	8	6	5	8	95.28	1		18.448174
3	18	3	0	54	5	0	6	5	8	95.28	1		18.448174
18	129	10	0	24	16	8	8	5	3	26.68	0		5.988737
7	46	5	0	25	16	11	6	5	7	44.98	0		16.644841
14	102	6	0	46	16	8	13	5	3	105.57	0		25.253644
7	48	9	0	33	16	19	16	5	5	79.26	1		1.684829
7	44	3	0	25	16	18	6	5	8	95.28	1		18.448174


