Name:				306_n020_m400_bt10_23758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.14
Calculation_Time:		25.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		4 1 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	1	0	0	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	0	6	0	11	6	8	130.18	0		16.862412
8	163	7	0	0	12	0	9	7	7	63.05	0		4.095607
8	162	7	0	0	12	7	9	7	7	63.05	0		4.095607
8	161	7	0	0	0	8	9	7	7	63.05	0		4.095607
8	165	8	0	0	19	0	17	3	7	64.71	0		2.242977
8	164	8	0	0	22	0	17	3	7	64.71	0		2.242977
3	46	5	0	0	19	7	11	3	8	31.30	1		1.151345
8	150	4	0	0	22	7	12	3	7	56.71	0		6.541043
8	167	10	0	0	7	8	13	2	8	24.24	0		4.132605
8	152	4	0	0	9	8	12	3	7	56.71	0		6.541043
8	168	10	0	0	22	14	13	2	8	24.24	0		4.132605
8	151	4	0	0	12	14	12	3	7	56.71	0		6.541043
8	166	10	0	0	9	15	13	2	8	24.24	0		4.132605
8	159	6	0	0	12	21	13	3	5	19.52	0		5.222228
8	160	6	0	9	12	0	13	3	5	19.52	0		5.222228
8	158	6	0	9	15	0	13	3	5	19.52	0		5.222228
8	148	3	0	0	15	14	7	3	7	29.09	0		9.898698
8	147	3	0	0	0	15	7	3	7	29.09	0		9.898698
8	157	5	0	0	3	15	11	3	8	31.30	1		1.151345
8	156	5	0	9	12	5	11	3	8	31.30	1		1.151345
8	155	5	0	9	15	5	11	3	8	31.30	1		1.151345
8	154	5	0	9	15	13	11	3	8	31.30	1		1.151345
8	153	5	0	0	15	21	11	3	8	31.30	1		1.151345
3	39	1	0	11	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	11	0	8	11	6	8	130.18	0		16.862412
3	59	8	0	17	19	0	17	3	7	64.71	0		2.242977
3	58	8	0	11	19	7	17	3	7	64.71	0		2.242977
3	57	8	0	11	19	14	17	3	7	64.71	0		2.242977
3	56	8	0	11	19	21	17	3	7	64.71	0		2.242977
3	42	4	0	11	0	16	12	3	7	56.71	0		6.541043
3	43	4	0	11	3	16	12	3	7	56.71	0		6.541043
3	44	4	0	11	0	23	12	3	7	56.71	0		6.541043
3	61	10	0	0	7	16	13	2	8	24.24	0		4.132605
3	60	10	0	0	22	22	13	2	8	24.24	0		4.132605
3	50	6	0	11	3	23	13	3	5	19.52	0		5.222228
3	51	6	0	17	22	0	13	3	5	19.52	0		5.222228
3	52	6	0	17	22	5	13	3	5	19.52	0		5.222228
3	53	6	0	17	22	10	13	3	5	19.52	0		5.222228
3	54	6	0	17	22	15	13	3	5	19.52	0		5.222228
3	55	6	0	17	22	20	13	3	5	19.52	0		5.222228
3	41	3	0	0	0	22	7	3	7	29.09	0		9.898698
3	40	3	0	22	0	0	7	3	7	29.09	0		9.898698
3	49	5	0	0	19	15	11	3	8	31.30	1		1.151345
3	48	5	0	11	15	21	11	3	8	31.30	1		1.151345
3	47	5	0	22	3	0	11	3	8	31.30	1		1.151345
8	149	4	0	11	6	0	12	3	7	56.71	0		6.541043
3	45	5	0	22	12	0	11	3	8	31.30	1		1.151345
1	2	1	0	23	6	0	11	6	8	130.18	0		16.862412
1	1	1	0	23	6	8	11	6	8	130.18	0		16.862412
1	18	7	0	23	6	16	9	7	7	63.05	0		4.095607
1	8	4	0	22	15	0	12	3	7	56.71	0		6.541043
1	21	10	0	22	15	7	13	2	8	24.24	0		4.132605
1	20	10	0	22	15	15	13	2	8	24.24	0		4.132605
1	19	9	0	23	6	23	7	7	4	55.19	0		11.631646
1	15	6	0	17	22	25	13	3	5	19.52	0		5.222228
1	16	6	0	29	0	0	13	3	5	19.52	0		5.222228
1	17	6	0	29	0	5	13	3	5	19.52	0		5.222228
1	9	5	0	29	0	10	11	3	8	31.30	1		1.151345
1	6	3	0	28	19	7	7	3	7	29.09	0		9.898698
1	5	3	0	28	19	14	7	3	7	29.09	0		9.898698
1	4	3	0	28	19	21	7	3	7	29.09	0		9.898698
1	7	3	0	30	22	0	7	3	7	29.09	0		9.898698
1	10	5	0	29	0	18	11	3	8	31.30	1		1.151345
1	11	5	0	33	3	0	11	3	8	31.30	1		1.151345
1	12	5	0	33	12	0	11	3	8	31.30	1		1.151345
1	13	5	0	33	3	8	11	3	8	31.30	1		1.151345
1	14	5	0	33	12	8	11	3	8	31.30	1		1.151345
1	3	2	0	34	6	0	12	5	3	39.88	1		5.491507
4	62	1	0	44	12	0	11	6	8	130.18	0		16.862412
4	77	7	0	44	18	0	9	7	7	63.05	0		4.095607
4	76	7	0	44	18	7	9	7	7	63.05	0		4.095607
4	75	7	0	44	18	14	9	7	7	63.05	0		4.095607
4	79	8	0	42	0	0	17	3	7	64.71	0		2.242977
4	78	8	0	42	0	7	17	3	7	64.71	0		2.242977
4	71	4	0	42	0	14	12	3	7	56.71	0		6.541043
4	70	4	0	42	0	21	12	3	7	56.71	0		6.541043
4	69	4	0	44	3	0	12	3	7	56.71	0		6.541043
4	68	4	0	44	3	7	12	3	7	56.71	0		6.541043
4	67	3	0	30	22	7	7	3	7	29.09	0		9.898698
4	72	5	0	33	3	16	11	3	8	31.30	1		1.151345
4	73	5	0	33	12	16	11	3	8	31.30	1		1.151345
4	74	5	0	34	6	3	11	3	8	31.30	1		1.151345
4	66	2	0	44	12	8	12	5	3	39.88	1		5.491507
4	65	2	0	44	12	11	12	5	3	39.88	1		5.491507
4	64	2	0	44	12	14	12	5	3	39.88	1		5.491507
4	63	2	0	44	12	17	12	5	3	39.88	1		5.491507


