Name:				534_n100_m400_bt10_43746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.14
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		1 21 4 12 17 16 13 6 15 19 14 9 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	4	0	0	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	0	7	0	14	5	7	398.79	0		18.185805
20	79	10	0	0	12	0	16	5	6	290.45	0		39.621096
20	77	6	0	0	17	0	7	3	7	115.28	0		13.893937
20	76	5	0	0	20	0	9	4	3	91.42	1		5.836377
8	27	4	0	0	0	5	15	7	5	587.02	0		28.930026
8	30	10	0	0	12	6	16	5	6	290.45	0		39.621096
8	28	6	0	0	7	7	7	3	7	115.28	0		13.893937
8	29	7	0	0	0	10	13	6	6	450.29	1		10.733549
9	34	4	0	15	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	12	12	15	4	8	266.89	0		22.792522
9	32	2	0	0	12	20	15	5	6	211.58	0		49.944301
9	33	3	0	7	17	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	20	3	9	4	3	91.42	1		5.836377
14	53	10	0	9	20	0	16	5	6	290.45	0		39.621096
14	54	10	0	9	20	6	16	5	6	290.45	0		39.621096
14	50	3	0	7	17	6	15	3	6	201.03	0		73.899431
14	51	6	0	0	17	7	7	3	7	115.28	0		13.893937
14	52	7	0	0	0	16	13	6	6	450.29	1		10.733549
19	71	4	0	7	17	12	15	7	5	587.02	0		28.930026
19	72	4	0	7	17	17	15	7	5	587.02	0		28.930026
19	74	8	0	0	10	7	9	2	4	28.67	0		12.843699
19	73	7	0	0	0	22	13	6	6	450.29	1		10.733549
15	57	4	0	7	17	22	15	7	5	587.02	0		28.930026
15	58	10	0	14	7	0	16	5	6	290.45	0		39.621096
15	59	10	0	14	7	6	16	5	6	290.45	0		39.621096
15	55	1	0	14	7	12	15	4	8	266.89	0		22.792522
15	56	2	0	14	7	20	15	5	6	211.58	0		49.944301
6	20	2	0	15	0	5	15	5	6	211.58	0		49.944301
6	22	8	0	0	12	26	9	2	4	28.67	0		12.843699
6	21	7	0	15	0	11	13	6	6	450.29	1		10.733549
13	49	9	0	16	12	0	14	5	7	398.79	0		18.185805
13	46	1	0	16	12	7	15	4	8	266.89	0		22.792522
13	48	7	0	15	0	17	13	6	6	450.29	1		10.733549
13	47	5	0	7	17	27	9	4	3	91.42	1		5.836377
16	65	10	0	16	12	15	16	5	6	290.45	0		39.621096
16	60	2	0	16	12	21	15	5	6	211.58	0		49.944301
16	61	3	0	22	17	0	15	3	6	201.03	0		73.899431
16	62	3	0	22	17	6	15	3	6	201.03	0		73.899431
16	64	6	0	22	17	12	7	3	7	115.28	0		13.893937
16	63	5	0	7	21	27	9	4	3	91.42	1		5.836377
17	66	4	0	30	0	0	15	7	5	587.02	0		28.930026
17	68	10	0	25	20	0	16	5	6	290.45	0		39.621096
17	67	8	0	14	7	26	9	2	4	28.67	0		12.843699
12	45	9	0	25	20	6	14	5	7	398.79	0		18.185805
12	42	1	0	25	20	13	15	4	8	266.89	0		22.792522
12	43	2	0	25	20	21	15	5	6	211.58	0		49.944301
12	44	3	0	30	7	0	15	3	6	201.03	0		73.899431
4	14	10	0	30	0	5	16	5	6	290.45	0		39.621096
4	11	6	0	22	17	19	7	3	7	115.28	0		13.893937
4	12	6	0	28	0	11	7	3	7	115.28	0		13.893937
4	13	7	0	15	0	23	13	6	6	450.29	1		10.733549
4	10	5	0	16	12	27	9	4	3	91.42	1		5.836377
21	83	10	0	41	20	0	16	5	6	290.45	0		39.621096
21	80	1	0	30	7	6	15	4	8	266.89	0		22.792522
21	82	8	0	14	9	26	9	2	4	28.67	0		12.843699
21	81	7	0	45	7	0	13	6	6	450.29	1		10.733549
1	3	4	0	45	13	0	15	7	5	587.02	0		28.930026
1	4	4	0	45	13	5	15	7	5	587.02	0		28.930026
1	1	3	0	30	7	14	15	3	6	201.03	0		73.899431
1	2	3	0	29	7	20	15	3	6	201.03	0		73.899431


