Name:				415_n060_m400_bt10_33659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.84
Calculation_Time:		561.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		5 8 10 19 17 21 14 20 11 13 2 4 1 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
2	9	7	0	0	15	0	6	2	4	15.66	0		21.602353
15	94	9	0	0	17	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	21	0	9	2	6	37.74	1		3.144835
1	3	4	0	0	4	5	13	4	8	150.10	0		9.209676
12	69	8	0	0	8	6	13	3	6	150.75	0		10.918483
12	70	8	0	0	0	8	13	3	6	150.75	0		10.918483
12	62	2	0	13	8	0	10	5	4	86.99	0		9.458894
12	63	2	0	13	8	4	10	5	4	86.99	0		9.458894
12	64	2	0	13	8	8	10	5	4	86.99	0		9.458894
12	65	2	0	13	8	12	10	5	4	86.99	0		9.458894
12	66	2	0	13	8	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	0	6	2	4	15.66	0		21.602353
12	67	5	0	6	17	0	16	4	5	95.23	0		5.290953
1	5	8	0	0	4	13	13	3	6	150.75	0		10.918483
1	1	2	0	13	8	20	10	5	4	86.99	0		9.458894
1	2	2	0	13	8	24	10	5	4	86.99	0		9.458894
1	4	6	0	0	0	14	9	3	8	53.50	1		1.609646
13	79	10	0	0	21	6	9	2	6	37.74	1		3.144835
4	17	2	0	22	17	0	10	5	4	86.99	0		9.458894
14	83	3	0	0	17	6	7	4	8	188.13	0		41.679351
4	19	2	0	23	8	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	4	19	8	4	5	127.36	0		10.005930
4	16	1	0	0	4	24	8	4	5	127.36	0		10.005930
17	107	5	0	13	0	0	16	4	5	95.23	0		5.290953
2	7	4	0	13	13	0	13	4	8	150.10	0		9.209676
2	8	5	0	13	13	8	16	4	5	95.23	0		5.290953
21	134	4	0	13	13	13	13	4	8	150.10	0		9.209676
15	93	9	0	0	11	5	6	4	6	106.29	0		22.050742
2	10	7	0	0	15	4	6	2	4	15.66	0		21.602353
13	78	10	0	0	21	12	9	2	6	37.74	1		3.144835
13	71	1	0	16	4	0	8	4	5	127.36	0		10.005930
13	72	1	0	13	4	5	8	4	5	127.36	0		10.005930
