Name:				023_n020_m200_bt10_2178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.04
Calculation_Time:		310.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		10 11 2 13 14 12 7 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	5	0	0	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	0	3	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	9	0	9	3	7	138.01	0		47.680965
4	33	4	0	0	12	0	14	2	6	35.40	0		12.236736
4	34	4	0	0	14	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	16	0	8	2	6	38.22	0		13.217510
3	28	8	0	0	18	0	7	4	7	164.35	0		34.337354
4	36	7	0	0	3	3	14	5	8	215.30	1		9.037166
4	37	7	0	0	12	6	14	5	8	215.30	1		9.037166
3	20	3	0	0	22	0	9	3	7	138.01	0		47.680965
12	112	3	0	0	0	5	9	3	7	138.01	0		47.680965
3	23	5	0	7	18	0	16	3	5	98.07	0		6.976684
7	64	2	0	0	18	7	9	5	7	127.47	0		17.030785
12	114	7	0	0	3	11	14	5	8	215.30	1		9.037166
4	39	9	0	0	9	7	8	2	6	38.22	0		13.217510
3	22	5	0	9	9	0	16	3	5	98.07	0		6.976684
3	29	9	0	0	23	7	8	2	6	38.22	0		13.217510
3	30	9	0	0	9	13	8	2	6	38.22	0		13.217510
3	31	9	0	0	23	13	8	2	6	38.22	0		13.217510
3	26	7	0	0	12	14	14	5	8	215.30	1		9.037166
3	27	7	0	0	12	22	14	5	8	215.30	1		9.037166
3	25	6	0	14	12	0	7	4	4	37.22	1		9.077982
3	24	5	0	9	22	0	16	3	5	98.07	0		6.976684
3	19	2	0	21	12	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	17	14	9	5	7	127.47	0		17.030785
7	67	5	0	9	9	5	16	3	5	98.07	0		6.976684
7	68	5	0	9	22	5	16	3	5	98.07	0		6.976684
7	62	1	0	0	17	21	10	3	7	48.51	0		3.269262
7	71	10	0	16	0	0	11	6	3	100.34	0		17.806933
7	66	3	0	9	9	10	9	3	7	138.01	0		47.680965
7	70	9	0	0	9	19	8	2	6	38.22	0		13.217510
7	69	7	0	30	12	0	14	5	8	215.30	1		9.037166
3	21	5	0	16	6	0	16	3	5	98.07	0		6.976684
12	110	2	0	16	0	3	9	5	7	127.47	0		17.030785
12	108	1	0	0	0	12	10	3	7	48.51	0		3.269262
12	116	10	0	27	0	0	11	6	3	100.34	0		17.806933
14	134	6	0	0	0	19	7	4	4	37.22	1		9.077982
12	115	8	0	16	0	10	7	4	7	164.35	0		34.337354
12	111	3	0	9	22	10	9	3	7	138.01	0		47.680965
12	117	10	0	25	0	3	11	6	3	100.34	0		17.806933
12	113	7	0	0	4	19	14	5	8	215.30	1		9.037166
7	63	2	0	21	12	7	9	5	7	127.47	0		17.030785
14	132	5	0	16	6	5	16	3	5	98.07	0		6.976684
14	133	5	0	16	6	10	16	3	5	98.07	0		6.976684
10	94	8	0	16	0	17	7	4	7	164.35	0		34.337354
14	138	10	0	25	0	6	11	6	3	100.34	0		17.806933
14	136	8	0	21	12	14	7	4	7	164.35	0		34.337354
13	128	10	0	25	0	9	11	6	3	100.34	0		17.806933
14	131	4	0	16	6	15	14	2	6	35.40	0		12.236736
14	137	9	0	0	23	19	8	2	6	38.22	0		13.217510
12	109	2	0	30	17	0	9	5	7	127.47	0		17.030785
14	135	6	0	0	0	23	7	4	4	37.22	1		9.077982
13	119	2	0	30	17	7	9	5	7	127.47	0		17.030785
13	123	5	0	25	9	0	16	3	5	98.07	0		6.976684
13	124	5	0	25	22	0	16	3	5	98.07	0		6.976684
13	127	10	0	25	0	12	11	6	3	100.34	0		17.806933
13	118	1	0	9	9	17	10	3	7	48.51	0		3.269262
14	130	3	0	9	22	17	9	3	7	138.01	0		47.680965
13	120	3	0	18	9	10	9	3	7	138.01	0		47.680965
13	121	4	0	16	6	21	14	2	6	35.40	0		12.236736
13	122	4	0	25	22	5	14	2	6	35.40	0		12.236736
13	126	9	0	0	20	21	8	2	6	38.22	0		13.217510
13	125	7	0	30	12	8	14	5	8	215.30	1		9.037166
2	13	5	0	32	6	0	16	3	5	98.07	0		6.976684
11	107	10	0	32	6	5	11	6	3	100.34	0		17.806933
