Name:				471_n060_m400_bt10_38301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.12
Calculation_Time:		50.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		12 8 1 5 19 14 16 10 21 3 11 9 15 6 2 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	140	6	0	0	0	0	12	3	7	91.48	0		4.833794
23	141	6	0	0	3	0	12	3	7	91.48	0		4.833794
15	96	7	0	0	6	0	7	3	6	70.61	1		13.280722
23	138	3	0	0	9	0	10	3	4	78.45	0		33.379840
23	139	3	0	0	12	0	10	3	4	78.45	0		33.379840
23	144	10	0	0	15	0	13	4	3	21.07	1		2.127900
23	143	7	0	0	19	0	7	3	6	70.61	1		13.280722
4	25	6	0	0	22	0	12	3	7	91.48	0		4.833794
4	26	6	0	0	9	4	12	3	7	91.48	0		4.833794
4	24	3	0	0	12	4	10	3	4	78.45	0		33.379840
4	28	9	0	0	0	7	14	2	4	15.64	0		17.005398
4	27	7	0	0	15	3	7	3	6	70.61	1		13.280722
2	15	8	0	0	2	7	14	3	6	56.80	0		3.282477
2	12	6	0	0	22	7	12	3	7	91.48	0		4.833794
2	13	6	0	0	12	8	12	3	7	91.48	0		4.833794
2	9	5	0	0	0	11	12	2	7	40.98	0		4.831067
2	10	5	0	0	9	11	12	2	7	40.98	0		4.831067
2	11	5	0	0	2	13	12	2	7	40.98	0		4.831067
2	8	2	0	0	22	14	10	2	6	36.32	0		41.411748
2	16	9	0	0	12	15	14	2	4	15.64	0		17.005398
2	14	7	0	0	19	6	7	3	6	70.61	1		13.280722
6	40	6	0	7	19	0	12	3	7	91.48	0		4.833794
6	41	6	0	7	19	7	12	3	7	91.48	0		4.833794
6	39	5	0	0	0	18	12	2	7	40.98	0		4.831067
6	38	3	0	7	19	14	10	3	4	78.45	0		33.379840
6	44	10	0	13	15	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	15	9	7	3	6	70.61	1		13.280722
6	43	7	0	0	19	12	7	3	6	70.61	1		13.280722
15	97	8	0	7	6	0	14	3	6	56.80	0		3.282477
15	94	3	0	7	6	6	10	3	4	78.45	0		33.379840
15	98	9	0	0	9	18	14	2	4	15.64	0		17.005398
15	99	9	0	0	12	19	14	2	4	15.64	0		17.005398
15	95	7	0	0	6	6	7	3	6	70.61	1		13.280722
23	142	6	0	12	0	0	12	3	7	91.48	0		4.833794
9	56	4	0	12	22	0	17	3	6	150.40	0		73.945003
9	57	4	0	12	22	6	17	3	6	150.40	0		73.945003
9	58	4	0	12	22	12	17	3	6	150.40	0		73.945003
9	53	1	0	21	6	0	11	5	5	52.74	0		2.624190
9	54	1	0	21	6	5	11	5	5	52.74	0		2.624190
9	60	8	0	12	22	18	14	3	6	56.80	0		3.282477
9	59	5	0	0	2	20	12	2	7	40.98	0		4.831067
9	55	2	0	0	22	20	10	2	6	36.32	0		41.411748
11	70	1	0	21	6	10	11	5	5	52.74	0		2.624190
11	71	1	0	21	6	15	11	5	5	52.74	0		2.624190
14	89	1	0	21	6	20	11	5	5	52.74	0		2.624190
11	73	10	0	7	15	3	13	4	3	21.07	1		2.127900
11	74	10	0	7	15	6	13	4	3	21.07	1		2.127900
3	21	8	0	12	22	24	14	3	6	56.80	0		3.282477
3	22	8	0	19	19	0	14	3	6	56.80	0		3.282477
3	23	8	0	19	19	6	14	3	6	56.80	0		3.282477
3	20	6	0	7	19	18	12	3	7	91.48	0		4.833794
3	19	5	0	0	9	22	12	2	7	40.98	0		4.831067
3	17	3	0	7	19	25	10	3	4	78.45	0		33.379840
3	18	3	0	14	0	7	10	3	4	78.45	0		33.379840
21	126	4	0	19	19	12	17	3	6	150.40	0		73.945003
21	127	4	0	19	19	18	17	3	6	150.40	0		73.945003
5	31	2	0	0	12	23	10	2	6	36.32	0		41.411748
21	128	5	0	12	0	11	12	2	7	40.98	0		4.831067
21	129	5	0	12	0	18	12	2	7	40.98	0		4.831067
21	130	5	0	21	11	0	12	2	7	40.98	0		4.831067
21	125	3	0	19	19	24	10	3	4	78.45	0		33.379840
21	133	10	0	7	15	9	13	4	3	21.07	1		2.127900
21	132	7	0	0	14	15	7	3	6	70.61	1		13.280722
10	63	4	0	24	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	32	6	0	11	5	5	52.74	0		2.624190
10	62	1	0	32	6	5	11	5	5	52.74	0		2.624190
10	65	6	0	24	3	0	12	3	7	91.48	0		4.833794
10	66	6	0	24	0	6	12	3	7	91.48	0		4.833794
10	64	5	0	21	13	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	0	25	14	2	4	15.64	0		17.005398
10	69	10	0	7	15	12	13	4	3	21.07	1		2.127900
10	67	7	0	0	14	21	7	3	6	70.61	1		13.280722
16	101	4	0	26	15	0	17	3	6	150.40	0		73.945003
16	102	4	0	26	15	6	17	3	6	150.40	0		73.945003
16	105	8	0	21	11	7	14	3	6	56.80	0		3.282477
16	104	6	0	21	11	13	12	3	7	91.48	0		4.833794
16	103	5	0	24	3	7	12	2	7	40.98	0		4.831067
16	100	3	0	24	0	13	10	3	4	78.45	0		33.379840
14	88	1	0	21	6	25	11	5	5	52.74	0		2.624190
11	72	9	0	29	22	0	14	2	4	15.64	0		17.005398
