Name:				327_n020_m400_bt100_25978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.51
Calculation_Time:		350.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		14 2 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	49	0	0	0	0	13	4	5	22.30	0		2.489044
7	131	100	0	0	4	0	11	5	7	35.17	0		3.663786
7	127	70	0	0	9	0	15	6	4	58.66	0		4.810667
7	119	27	0	0	15	0	14	5	5	33.25	0		2.307547
7	118	14	0	0	9	4	8	6	7	26.91	0		8.920066
7	122	50	0	0	20	0	11	5	6	42.44	0		16.854235
7	128	84	0	0	15	5	6	5	8	40.85	0		6.444330
2	28	54	0	0	0	5	13	3	4	12.70	1		0.627119
7	126	66	0	0	20	6	12	2	8	16.67	0		2.185726
7	121	36	0	0	4	7	12	4	3	20.16	0		4.880079
7	130	93	0	0	22	6	6	2	7	9.65	0		6.202369
7	123	57	0	14	15	0	16	6	3	40.92	1		1.123023
7	124	60	0	0	4	10	12	3	8	49.24	1		2.558092
7	125	61	0	0	9	11	10	4	6	29.81	1		1.010815
1	17	75	0	15	9	0	14	6	8	55.64	0		14.762258
2	32	69	0	13	0	0	15	3	6	43.20	0		25.736588
1	15	70	0	13	3	0	15	6	4	58.66	0		4.810667
1	14	59	0	13	3	4	15	4	6	47.13	0		24.540407
1	13	58	0	12	4	10	15	3	8	28.09	0		12.524524
1	5	25	0	15	9	8	12	6	4	32.49	0		4.630048
7	120	35	0	14	21	0	17	4	6	50.63	0		4.003278
1	10	49	0	12	4	18	13	4	5	22.30	0		2.489044
1	19	90	0	15	9	12	8	6	4	21.44	0		2.797484
1	1	3	0	0	20	14	13	2	6	12.04	0		3.299237
1	18	85	0	6	15	5	9	4	5	25.17	0		11.775814
1	9	43	0	6	22	6	13	3	6	18.66	0		3.024976
1	3	19	0	15	9	16	6	6	4	15.04	0		2.878867
1	8	40	0	6	15	10	9	3	5	20.74	0		8.111722
1	6	29	0	6	22	12	11	3	3	16.26	0		9.886717
1	4	24	0	0	13	11	6	2	7	9.65	0		3.781395
1	2	17	0	28	3	0	11	6	4	27.12	1		0.857857
1	16	73	0	15	9	20	7	6	4	23.79	1		1.611547
14	267	60	0	0	0	9	12	3	8	49.24	1		2.558092
2	27	34	0	39	3	0	16	7	8	73.01	0		5.047887
2	35	75	0	30	15	0	14	6	8	55.64	0		14.762258
2	26	26	0	30	15	8	14	7	4	48.01	0		3.255179
2	22	8	0	29	9	0	7	6	7	27.57	0		1.569170
14	277	79	0	12	4	23	13	4	6	52.95	1		0.970317
14	271	64	0	0	0	17	7	4	6	26.80	1		2.420868
1	7	37	0	31	21	0	14	4	8	54.69	0		5.109371
2	37	78	0	6	15	15	12	3	7	36.27	0		3.639183
2	24	18	0	6	15	22	9	4	7	30.01	0		13.228805
2	34	73	0	15	9	24	7	6	4	23.79	1		1.611547
2	21	7	0	30	15	12	8	7	5	30.75	0		7.122442
2	30	61	0	28	3	4	10	4	6	29.81	1		1.010815
14	282	96	0	39	3	8	13	7	4	47.60	1		1.484006
2	41	90	0	29	9	7	8	6	4	21.44	0		2.797484
2	23	15	0	13	0	6	16	3	3	13.78	0		4.094613
2	40	88	0	39	10	0	15	5	7	62.55	1		6.123958
2	31	66	0	0	20	20	12	2	8	16.67	0		2.185726
14	276	77	0	44	15	0	11	6	5	34.96	0		8.685774
2	33	72	0	29	9	11	10	4	5	23.40	0		4.941147
2	39	84	1	23	9	12	6	5	8	40.85	0		6.444330
7	129	84	0	0	15	13	6	5	8	40.85	0		6.444330
2	20	5	0	6	22	15	9	2	6	9.53	1		2.870783
14	258	2	1	55	3	0	17	5	5	35.62	0		12.212069
14	260	22	0	29	9	16	13	4	8	39.32	0		1.831735
14	283	100	0	44	15	5	11	5	7	35.17	0		3.663786
14	265	45	0	13	0	9	16	3	8	36.61	0		2.625663
14	272	65	0	38	15	12	15	5	5	37.59	0		5.106755
14	263	27	0	30	15	17	14	5	5	33.25	0		2.307547
2	29	60	0	27	4	10	12	3	8	49.24	1		2.558092
14	275	77	0	30	15	22	11	6	5	34.96	0		8.685774
14	274	76	0	13	0	17	12	3	8	47.83	0		14.789185
14	266	49	0	29	9	24	13	4	5	22.30	0		2.489044
2	38	79	0	39	10	7	13	4	6	52.95	1		0.970317
14	259	10	1	23	9	20	7	5	6	32.33	0		6.427938
14	273	66	0	30	22	8	12	2	8	16.67	0		2.185726
2	36	76	0	45	21	0	12	3	8	47.83	0		14.789185
14	264	36	0	13	0	25	12	4	3	20.16	0		4.880079
14	270	63	1	23	9	26	9	4	4	12.25	0		2.844895
14	269	63	0	44	15	17	9	4	4	12.25	0		2.844895
14	262	24	0	30	22	16	6	2	7	9.65	0		3.781395
14	280	88	0	39	3	12	15	5	7	62.55	1		6.123958
14	279	87	0	39	3	19	16	6	5	61.95	1		1.946315
14	281	92	0	42	22	8	11	3	7	22.95	0		13.686554
14	261	23	0	42	22	15	7	3	7	16.11	0		2.509590
14	268	60	0	25	4	18	12	3	8	49.24	1		2.558092
1	12	55	0	0	9	17	8	3	4	8.56	1		0.529851
14	278	83	0	0	0	23	9	4	7	20.61	1		0.851451
2	25	21	0	28	0	0	12	3	6	31.72	0		3.827659


