Name:				446_n060_m400_bt100_36317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.64
Calculation_Time:		397.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		13 14 17 12 4 18 16 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	55	0	0	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	0	10	5	8	99.20	0		5.387205
3	12	4	0	0	11	0	12	4	8	63.25	0		5.094139
3	13	40	0	0	15	0	16	3	7	139.23	0		57.720629
3	16	72	0	0	18	0	9	4	7	84.15	0		13.678115
18	110	87	0	0	0	6	6	6	3	40.04	1		15.081732
3	11	3	0	0	22	0	9	2	6	35.95	0		25.473887
9	50	31	0	0	15	7	10	3	4	130.21	0		67.705518
3	19	98	0	0	11	8	14	4	5	209.06	1		19.318328
9	48	17	0	9	18	0	13	7	7	221.06	0		36.286052
9	51	55	0	0	18	7	17	6	6	281.13	0		11.024836
9	49	21	0	0	6	8	11	4	8	123.85	0		11.641201
9	53	92	0	0	18	13	10	4	5	23.56	0		17.568130
3	15	71	0	17	0	0	17	7	6	206.19	1		3.696045
9	52	86	0	0	15	11	8	3	3	7.27	0		4.277195
6	34	55	0	17	7	0	17	6	6	281.13	0		11.024836
18	104	20	0	6	0	6	10	6	3	77.03	0		20.770565
6	31	33	0	17	13	0	15	5	5	245.78	0		21.527268
16	96	75	0	17	7	6	11	6	7	135.17	0		101.574608
6	30	26	0	0	6	16	10	5	6	35.64	0		3.837607
12	69	25	0	0	0	9	14	4	8	78.29	1		4.861874
18	107	72	0	0	18	18	9	4	7	84.15	0		13.678115
6	35	65	0	17	13	5	17	5	4	143.57	0		43.070650
12	71	71	0	16	0	6	17	7	6	206.19	1		3.696045
16	93	6	0	0	6	22	7	5	7	40.98	0		6.142375
12	73	73	0	0	0	17	14	5	4	226.93	1		45.263576
16	97	93	0	0	11	13	11	3	3	13.38	1		2.887131
6	33	48	0	10	18	13	7	5	5	57.06	0		15.802914
6	32	41	0	22	18	0	10	6	7	181.97	0		18.084338
18	108	79	0	9	18	18	10	5	8	99.20	0		5.387205
3	18	88	0	34	0	0	12	2	6	109.11	0		96.975132
12	66	10	0	17	7	13	10	6	7	62.04	0		7.927337
18	103	14	0	0	15	14	10	2	5	31.77	0		26.153568
18	109	86	0	0	18	25	8	3	3	7.27	0		4.277195
18	106	36	0	17	18	7	12	5	6	85.13	0		8.451051
16	95	51	0	32	18	0	12	4	7	72.98	1		3.339555
4	23	54	0	34	7	0	8	7	8	149.94	0		40.314000
4	24	69	0	0	15	19	8	2	8	27.88	0		29.528893
4	20	12	0	9	18	26	6	5	4	36.06	0		19.220272
12	72	71	0	16	0	12	17	7	6	206.19	1		3.696045
4	22	52	1	15	18	26	6	4	4	10.97	0		32.884990
13	75	1	0	42	7	0	15	6	6	207.68	0		6.110252
16	94	50	0	44	18	0	15	6	5	50.93	0		15.243487
12	68	23	0	17	13	9	13	5	3	58.46	0		27.566223
13	79	75	0	17	7	20	11	6	7	135.17	0		101.574608
18	105	29	0	17	18	13	6	6	3	36.38	0		17.375874
4	21	52	0	23	18	13	6	4	4	10.97	0		32.884990
6	36	72	0	34	14	0	9	4	7	84.15	0		13.678115
17	100	50	0	44	18	5	15	6	5	50.93	0		15.243487
12	70	70	0	16	0	18	16	7	3	105.78	1		2.991906
4	25	77	0	46	0	0	12	7	6	357	0		68.233820
17	98	28	0	17	13	12	15	4	8	225.08	0		16.105508
17	99	33	0	17	13	20	15	5	5	245.78	0		21.527268
17	101	58	0	23	18	17	7	2	7	23.87	0		9.335622
17	102	85	0	0	0	21	13	6	7	130.07	1		4.072745
14	81	1	0	44	18	10	15	6	6	207.68	0		6.110252
14	84	33	0	17	13	25	15	5	5	245.78	0		21.527268
14	82	5	1	34	7	8	9	5	8	92.66	0		10.126834
14	83	15	0	43	14	0	17	4	4	82.45	0		11.898164
14	88	92	0	43	14	4	10	4	5	23.56	0		17.568130
14	87	84	1	34	7	16	10	6	3	103.85	0		19.428214
14	86	80	0	43	14	9	8	4	4	38.60	0		38.884465
14	85	61	0	13	0	21	16	3	3	67.51	1		8.443069
12	67	17	0	46	0	6	13	7	7	221.06	0		36.286052
13	80	96	1	34	7	19	10	7	7	220.88	0		19.444421
12	74	100	0	46	0	13	6	6	3	10.83	0		26.798113
13	78	40	0	42	7	6	16	3	7	139.23	0		57.720629
13	76	26	0	44	18	16	10	5	6	35.64	0		3.837607
13	77	30	0	42	10	6	17	2	4	57.53	0		62.644612


