Name:				414_n060_m400_bt10_33530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.59
Calculation_Time:		30.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		7 5 3 8 1 19 11 2 13 12 21 6 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	2	0	0	0	0	13	2	7	72.95	0		26.755039
4	27	7	0	0	2	0	8	2	8	75.27	0		25.343251
4	26	4	0	0	4	0	6	3	7	84.34	0		19.204971
4	25	3	0	0	7	0	17	2	7	92.86	1		3.457582
4	28	9	0	0	9	0	7	4	3	119.86	1		8.484811
17	106	6	0	0	13	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	18	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	13	5	16	5	3	76.05	0		11.195542
17	102	2	0	0	18	6	13	2	7	72.95	0		26.755039
21	138	8	0	0	20	6	8	4	5	83.87	0		24.801288
17	108	8	0	0	13	8	8	4	5	83.87	0		24.801288
17	107	7	0	0	0	7	8	2	8	75.27	0		25.343251
17	104	4	0	0	4	7	6	3	7	84.34	0		19.204971
17	101	1	0	0	2	8	10	2	6	50.28	0		19.435934
6	37	2	0	0	18	13	13	2	7	72.95	0		26.755039
6	39	7	0	0	13	13	8	2	8	75.27	0		25.343251
6	40	7	0	0	15	13	8	2	8	75.27	0		25.343251
6	38	4	0	0	2	14	6	3	7	84.34	0		19.204971
6	41	9	0	0	9	3	7	4	3	119.86	1		8.484811
21	140	10	0	13	0	0	16	5	3	76.05	0		11.195542
17	103	2	0	13	5	0	13	2	7	72.95	0		26.755039
21	137	4	0	0	20	11	6	3	7	84.34	0		19.204971
21	132	3	0	0	7	7	17	2	7	92.86	1		3.457582
21	133	3	0	0	7	14	17	2	7	92.86	1		3.457582
21	134	3	0	0	18	20	17	2	7	92.86	1		3.457582
21	135	3	0	0	7	21	17	2	7	92.86	1		3.457582
21	136	3	0	7	9	0	17	2	7	92.86	1		3.457582
21	139	9	0	0	9	6	7	4	3	119.86	1		8.484811
12	73	6	0	13	0	3	17	5	5	171.56	0		6.987871
12	74	6	0	13	0	8	17	5	5	171.56	0		6.987871
12	78	10	0	13	0	13	16	5	3	76.05	0		11.195542
12	76	8	0	0	13	21	8	4	5	83.87	0		24.801288
12	75	7	0	0	5	14	8	2	8	75.27	0		25.343251
12	70	1	0	0	0	15	10	2	6	50.28	0		19.435934
12	71	3	0	7	11	0	17	2	7	92.86	1		3.457582
12	72	3	0	7	9	7	17	2	7	92.86	1		3.457582
12	77	9	0	0	9	9	7	4	3	119.86	1		8.484811
13	81	6	0	13	0	16	17	5	5	171.56	0		6.987871
13	82	6	0	13	0	21	17	5	5	171.56	0		6.987871
13	79	2	0	0	0	21	13	2	7	72.95	0		26.755039
13	84	8	0	8	13	8	8	4	5	83.87	0		24.801288
13	83	7	0	0	20	18	8	2	8	75.27	0		25.343251
13	80	4	0	0	2	21	6	3	7	84.34	0		19.204971
2	12	6	0	17	13	0	17	5	5	171.56	0		6.987871
2	8	5	0	17	18	0	10	6	6	104.88	0		21.691226
2	9	5	0	17	18	6	10	6	6	104.88	0		21.691226
2	10	5	0	17	18	12	10	6	6	104.88	0		21.691226
2	11	5	0	17	18	18	10	6	6	104.88	0		21.691226
2	16	10	0	13	0	26	16	5	3	76.05	0		11.195542
2	13	7	0	0	5	22	8	2	8	75.27	0		25.343251
2	14	9	0	0	13	26	7	4	3	119.86	1		8.484811
2	15	9	0	8	13	13	7	4	3	119.86	1		8.484811
11	68	10	0	16	13	5	16	5	3	76.05	0		11.195542
11	69	10	0	16	13	8	16	5	3	76.05	0		11.195542
11	62	2	0	13	5	7	13	2	7	72.95	0		26.755039
11	64	4	0	16	13	11	6	3	7	84.34	0		19.204971
11	65	4	0	16	13	18	6	3	7	84.34	0		19.204971
11	61	1	0	13	5	14	10	2	6	50.28	0		19.435934
