Name:				472_n060_m400_bt10_38451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.88
Calculation_Time:		67.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		7 12 13 9 8 3 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	109	8	0	0	0	0	16	5	8	115.22	0		3.682125
15	108	7	0	0	5	0	11	7	7	92.50	0		4.836117
15	111	10	0	0	12	0	12	7	5	128.56	0		9.715215
15	110	9	0	0	12	5	16	7	3	49.51	0		6.454856
15	107	1	0	0	19	0	16	5	4	84.84	0		3.902070
1	5	8	0	0	19	4	16	5	8	115.22	0		3.682125
1	6	8	0	0	0	8	16	5	8	115.22	0		3.682125
1	7	8	0	0	12	8	16	5	8	115.22	0		3.682125
8	55	1	0	0	19	12	16	5	4	84.84	0		3.902070
1	9	10	0	0	5	7	12	7	5	128.56	0		9.715215
1	1	1	0	0	5	12	16	5	4	84.84	0		3.902070
8	61	8	0	0	0	16	16	5	8	115.22	0		3.682125
1	4	5	0	0	17	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	5	16	7	4	6	29.68	1		3.034069
3	22	8	0	0	12	16	16	5	8	115.22	0		3.682125
8	58	3	0	0	19	16	10	6	5	95.09	0		15.121424
3	23	10	0	16	0	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	12	24	16	5	4	84.84	0		3.902070
3	20	5	0	0	17	11	12	2	3	33.64	0		14.913841
3	19	2	0	0	5	22	7	4	5	29.12	1		1.863225
1	2	1	0	16	7	0	16	5	4	84.84	0		3.902070
8	62	8	0	16	12	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	19	21	11	5	8	216.33	0		8.181031
8	60	6	0	7	5	16	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	24	16	5	4	84.84	0		3.902070
8	57	3	0	7	5	24	10	6	5	95.09	0		15.121424
1	8	10	0	16	17	0	12	7	5	128.56	0		9.715215
3	21	6	0	16	7	4	11	5	8	216.33	0		8.181031
9	66	5	0	0	17	14	12	2	3	33.64	0		14.913841
9	68	7	0	16	17	5	11	7	7	92.50	0		4.836117
13	99	10	0	16	17	12	12	7	5	128.56	0		9.715215
7	52	7	0	16	17	17	11	7	7	92.50	0		4.836117
9	63	1	0	16	0	5	16	5	4	84.84	0		3.902070
9	64	1	0	16	12	8	16	5	4	84.84	0		3.902070
9	65	3	0	28	0	0	10	6	5	95.09	0		15.121424
8	56	2	0	28	17	0	7	4	5	29.12	1		1.863225
13	96	7	0	32	7	0	11	7	7	92.50	0		4.836117
13	97	7	0	32	7	7	11	7	7	92.50	0		4.836117
13	94	6	0	16	0	9	11	5	8	216.33	0		8.181031
13	95	6	0	16	12	12	11	5	8	216.33	0		8.181031
9	67	6	0	35	17	0	11	5	8	216.33	0		8.181031
13	98	9	0	38	0	0	16	7	3	49.51	0		6.454856
13	91	1	0	38	0	3	16	5	4	84.84	0		3.902070
13	93	3	0	32	7	14	10	6	5	95.09	0		15.121424
13	92	2	0	16	0	17	7	4	5	29.12	1		1.863225
12	88	8	0	38	0	7	16	5	8	115.22	0		3.682125
12	86	6	0	16	12	20	11	5	8	216.33	0		8.181031
12	87	6	0	32	7	19	11	5	8	216.33	0		8.181031
12	90	10	0	43	7	0	12	7	5	128.56	0		9.715215
12	89	9	0	43	7	5	16	7	3	49.51	0		6.454856
7	48	4	0	16	0	22	7	4	6	29.68	1		3.034069
12	85	3	0	35	17	8	10	6	5	95.09	0		15.121424
7	50	7	0	35	17	13	11	7	7	92.50	0		4.836117
7	51	7	0	35	17	20	11	7	7	92.50	0		4.836117
9	69	10	0	46	17	0	12	7	5	128.56	0		9.715215
7	53	9	0	43	7	8	16	7	3	49.51	0		6.454856
7	47	4	0	16	17	24	7	4	6	29.68	1		3.034069
12	84	1	0	38	0	15	16	5	4	84.84	0		3.902070
7	49	4	0	16	21	24	7	4	6	29.68	1		3.034069


