Name:				009_n020_m200_bt10_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.86
Calculation_Time:		95.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		4 2 5 3 1 7 12 13 16 6 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	0	16	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	6	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	0	12	3	5	140.36	0		27.276411
14	127	4	0	0	12	4	6	2	4	35.76	1		24.690264
14	132	7	0	0	14	4	13	3	4	52.42	0		16.870183
14	135	10	0	0	0	5	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	7	7	6	3	80.14	0		14.785815
14	125	2	0	0	17	4	7	3	4	61.78	0		24.363112
14	134	9	0	0	12	8	10	5	6	187.72	1		27.297028
14	133	8	0	11	6	0	12	7	2	247.46	0		15.247935
11	98	6	0	11	6	2	12	6	5	322.64	0		10.491298
11	99	6	0	7	6	7	12	6	5	322.64	0		10.491298
11	95	3	0	7	6	12	11	6	3	128.77	0		18.214122
11	96	3	0	7	6	15	11	6	3	128.77	0		18.214122
11	97	3	0	7	6	18	11	6	3	128.77	0		18.214122
11	100	7	0	0	21	5	13	3	4	52.42	0		16.870183
11	101	10	0	0	0	8	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	10	7	6	3	80.14	0		14.785815
11	94	2	0	0	17	8	7	3	4	61.78	0		24.363112
6	56	5	0	7	6	21	11	5	4	90.44	0		22.794163
6	54	3	0	7	6	25	11	6	3	128.77	0		18.214122
6	55	3	0	12	0	0	11	6	3	128.77	0		18.214122
6	52	1	0	0	21	9	12	3	5	140.36	0		27.276411
6	59	8	0	7	6	28	12	7	2	247.46	0		15.247935
6	57	7	0	0	21	14	13	3	4	52.42	0		16.870183
6	58	7	0	0	21	18	13	3	4	52.42	0		16.870183
6	53	2	0	0	0	11	7	3	4	61.78	0		24.363112
16	153	8	0	23	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	21	22	13	3	4	52.42	0		16.870183
16	151	7	0	0	21	26	13	3	4	52.42	0		16.870183
16	152	7	0	12	0	3	13	3	4	52.42	0		16.870183
16	157	10	0	23	7	0	7	6	3	80.14	0		14.785815
16	148	2	0	0	3	11	7	3	4	61.78	0		24.363112
16	154	9	0	23	13	0	10	5	6	187.72	1		27.297028
16	155	9	0	23	18	0	10	5	6	187.72	1		27.297028
16	156	9	0	23	13	6	10	5	6	187.72	1		27.297028
16	149	4	0	0	17	12	6	2	4	35.76	1		24.690264
13	119	5	0	30	7	0	11	5	4	90.44	0		22.794163
13	120	5	0	30	7	4	11	5	4	90.44	0		22.794163
13	117	3	0	30	7	8	11	6	3	128.77	0		18.214122
13	114	1	0	12	3	3	12	3	5	140.36	0		27.276411
13	121	8	0	33	13	0	12	7	2	247.46	0		15.247935
13	115	2	0	0	0	15	7	3	4	61.78	0		24.363112
