Name:				345_n020_m400_bt100_27758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.20
Calculation_Time:		56.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		14 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	97	0	0	0	0	10	7	8	24.69	0		1.690150
4	76	94	0	0	7	0	10	7	6	37.26	0		3.354778
4	62	22	0	0	14	0	17	6	4	20.25	0		1.483339
4	66	51	0	0	14	4	17	6	4	16.62	0		8.359151
4	67	51	0	0	14	8	17	6	4	16.62	0		8.359151
4	63	24	0	0	20	0	17	4	6	40.47	0		6.362044
4	64	26	0	0	14	12	14	7	4	27.12	0		5.060892
4	70	66	0	0	20	6	16	4	6	38.40	0		3.100400
4	60	10	0	0	7	6	10	7	5	33.66	0		10.121972
4	59	1	0	0	14	16	16	6	3	23.47	0		7.891938
4	77	96	0	0	21	12	17	2	8	20.77	0		6.123689
4	79	98	0	0	0	8	11	4	4	20.65	0		4.282991
4	73	76	0	0	7	11	9	5	5	19.87	0		1.218614
4	65	29	0	0	0	12	11	5	4	18.14	0		6.591959
4	69	62	0	0	14	19	16	4	3	11.95	0		4.345434
4	74	84	0	0	0	16	9	4	5	17.85	0		3.920884
4	68	56	0	10	0	0	15	6	3	23.03	0		9.440912
4	61	16	0	0	7	16	6	6	4	10.93	0		2.315020
4	75	87	0	0	7	20	7	3	6	7.85	0		2.022554
4	72	71	0	0	4	8	10	3	4	7.80	0		5.098715
4	71	67	0	10	6	0	7	7	7	45.67	1		2.220459
10	192	38	0	17	6	0	16	7	8	49.14	0		1.252649
10	197	57	0	17	13	0	11	6	7	48.35	0		4.011532
10	205	100	1	10	6	7	8	7	7	51.13	1		3.263320
10	187	22	0	17	19	0	17	6	4	20.25	0		1.483339
10	181	5	0	17	19	4	13	6	5	15	0		1.426724
10	200	73	0	17	13	7	10	6	6	45.53	0		4.242037
10	182	10	0	17	6	8	10	7	5	33.66	0		10.121972
10	180	1	0	17	19	9	16	6	3	23.47	0		7.891938
10	186	18	0	0	0	21	7	5	8	22.81	0		2.358400
10	196	56	0	17	19	12	15	6	3	23.03	0		9.440912
10	189	32	0	0	14	22	16	3	5	25.53	0		3.285643
10	188	23	0	17	6	13	12	4	5	9.59	0		1.398279
10	198	61	0	17	10	13	11	5	4	26.68	0		4.724040
10	199	72	0	17	19	15	17	4	3	11.96	0		4.650786
10	202	81	0	33	6	0	17	7	7	93.55	1		2.511386
10	184	14	0	17	10	17	10	6	3	12.71	0		10.704533
10	191	33	0	17	6	18	10	3	6	12.99	0		2.717568
10	190	33	0	17	19	18	10	3	6	12.99	0		2.717568
10	194	46	0	17	10	20	8	6	4	19.14	0		4.969985
10	201	81	0	33	6	7	17	7	7	93.55	1		2.511386
10	185	17	0	25	0	0	17	4	7	55.01	1		2.690791
10	204	94	0	17	6	24	10	7	6	37.26	0		3.354778
10	195	47	0	28	13	0	12	6	5	39.75	1		1.454094
10	193	39	0	25	0	7	14	3	4	8.22	1		2.039902
10	183	13	0	17	13	24	9	3	6	7.39	1		2.612400
10	203	93	0	0	10	20	6	3	6	10.97	1		2.421958
14	270	10	0	40	13	0	10	7	5	33.66	0		10.121972
14	278	53	0	40	20	0	11	5	8	55.20	0		4.525882
14	271	12	0	42	0	0	16	5	5	26.59	0		5.535246
14	279	54	0	40	13	5	11	6	6	30.94	0		10.343593
14	269	5	0	40	13	11	13	6	5	15	0		1.426724
14	285	88	0	40	13	16	16	6	4	30.16	0		3.403408
14	277	48	0	40	13	20	16	6	4	17.78	0		2.504776
14	280	57	0	42	0	5	11	6	7	48.35	0		4.011532
14	268	1	0	40	13	24	16	6	3	23.47	0		7.891938
14	283	83	0	40	20	8	13	3	7	21.05	0		2.503168
14	284	85	0	50	6	0	9	7	4	9.74	0		12.207030
14	281	62	0	40	13	27	16	4	3	11.95	0		4.345434
14	272	14	0	42	0	12	10	6	3	12.71	0		10.704533
14	273	27	0	27	19	18	7	5	3	14	0		4.320872
14	275	31	0	17	19	24	7	4	3	9.54	0		4.838125
14	282	81	0	33	6	14	17	7	7	93.55	1		2.511386
14	276	47	0	28	13	5	12	6	5	39.75	1		1.454094
14	274	30	0	17	23	15	8	2	4	2.58	1		0.340026


