Name:				442_n060_m400_bt10_35928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.32
Calculation_Time:		54.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		2 7 18 11 19 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	65	1	0	0	0	0	9	3	3	8.73	0		1.492124
14	94	9	0	0	3	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	8	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	11	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	17	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	3	8	16	7	8	132.18	1		1.481709
14	90	7	1	0	10	8	12	4	3	22.19	1		1.449173
14	91	7	1	0	10	11	12	4	3	22.19	1		1.449173
14	92	7	1	0	10	14	12	4	3	22.19	1		1.449173
9	52	2	0	0	3	16	16	7	8	132.18	1		1.481709
9	53	3	0	6	11	0	10	6	8	55.79	0		14.338106
9	55	6	0	4	10	8	12	3	8	66.45	0		5.922604
9	54	4	0	4	13	8	6	6	8	64.12	0		6.817427
9	56	9	0	6	17	0	13	5	8	540.85	0		43.689875
19	122	4	0	4	10	16	6	6	8	64.12	0		6.817427
19	120	3	1	10	13	8	10	6	8	55.79	0		14.338106
11	71	8	1	10	10	16	13	5	8	106.55	0		4.618249
19	124	6	0	6	22	0	12	3	8	66.45	0		5.922604
19	121	4	0	4	19	8	6	6	8	64.12	0		6.817427
19	127	8	0	16	11	0	13	5	8	106.55	0		4.618249
19	126	7	1	0	10	17	12	4	3	22.19	1		1.449173
19	125	7	1	0	10	20	12	4	3	22.19	1		1.449173
19	128	10	0	16	10	8	13	5	4	43.05	0		6.395840
19	123	5	0	19	17	0	16	7	4	78.32	0		5.559656
11	72	8	0	16	10	12	13	5	8	106.55	0		4.618249
11	73	9	0	16	10	20	13	5	8	540.85	0		43.689875
11	66	3	0	19	17	4	10	6	8	55.79	0		14.338106
11	67	5	0	35	17	0	16	7	4	78.32	0		5.559656
11	68	5	0	29	17	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	0	3	12	3	8	66.45	0		5.922604
14	93	8	0	13	3	0	13	5	8	106.55	0		4.618249
11	70	7	0	0	3	24	12	4	3	22.19	1		1.449173
18	117	9	0	16	3	8	13	5	8	540.85	0		43.689875
18	118	9	0	16	3	16	13	5	8	540.85	0		43.689875
7	43	8	0	19	17	12	13	5	8	106.55	0		4.618249
18	116	6	0	0	0	11	12	3	8	66.45	0		5.922604
7	45	10	0	16	3	24	13	5	4	43.05	0		6.395840
18	115	4	0	26	3	0	6	6	8	64.12	0		6.817427
18	119	10	0	29	11	0	13	5	4	43.05	0		6.395840
7	42	8	0	19	17	20	13	5	8	106.55	0		4.618249
18	113	3	0	29	11	4	10	6	8	55.79	0		14.338106
7	44	8	0	29	11	12	13	5	8	106.55	0		4.618249
7	39	5	0	29	17	8	16	7	4	78.32	0		5.559656
7	40	6	0	0	0	19	12	3	8	66.45	0		5.922604
18	114	4	0	32	3	0	6	6	8	64.12	0		6.817427
7	46	10	0	29	10	20	13	5	4	43.05	0		6.395840
7	38	2	0	32	17	12	16	7	8	132.18	1		1.481709
7	41	7	0	0	0	27	12	4	3	22.19	1		1.449173
2	11	8	0	38	3	0	13	5	8	106.55	0		4.618249
2	12	8	0	29	3	8	13	5	8	106.55	0		4.618249
2	13	9	0	29	3	16	13	5	8	540.85	0		43.689875
2	8	5	1	51	3	0	16	7	4	78.32	0		5.559656
2	9	5	1	51	3	4	16	7	4	78.32	0		5.559656
2	6	2	0	32	17	20	16	7	8	132.18	1		1.481709
2	7	2	0	42	3	8	16	7	8	132.18	1		1.481709
2	10	7	0	29	3	24	12	4	3	22.19	1		1.449173


