Name:				049_n020_m200_bt3_4685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.14
Calculation_Time:		13.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		5 10 14 4 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
15	146	3	0	0	3	0	17	5	8	406.28	1		6.051330
7	55	1	0	0	8	0	14	3	4	61.89	0		8.716482
7	56	1	0	0	11	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	14	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	17	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	21	0	9	4	3	33.84	0		10.042675
7	60	2	0	0	17	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	8	4	17	5	8	406.28	1		6.051330
15	141	1	0	0	0	4	14	3	4	61.89	0		8.716482
7	63	3	0	0	8	12	17	5	8	406.28	1		6.051330
7	64	3	0	0	8	20	17	5	8	406.28	1		6.051330
7	65	3	0	9	17	0	17	5	8	406.28	1		6.051330
7	66	3	0	9	17	8	17	5	8	406.28	1		6.051330
15	138	1	0	0	13	4	14	3	4	61.89	0		8.716482
15	139	1	0	0	0	8	14	3	4	61.89	0		8.716482
15	140	1	0	0	13	8	14	3	4	61.89	0		8.716482
7	62	3	0	9	17	16	17	5	8	406.28	1		6.051330
15	142	1	0	0	0	12	14	3	4	61.89	0		8.716482
15	143	2	0	0	13	12	9	4	3	33.84	0		10.042675
4	31	2	0	0	13	15	9	4	3	33.84	0		10.042675
15	145	3	0	0	3	8	17	5	8	406.28	1		6.051330
7	54	1	0	9	22	0	14	3	4	61.89	0		8.716482
15	147	3	0	0	0	16	17	5	8	406.28	1		6.051330
15	148	3	0	17	3	0	17	5	8	406.28	1		6.051330
4	28	1	0	9	22	4	14	3	4	61.89	0		8.716482
4	29	1	0	9	22	8	14	3	4	61.89	0		8.716482
4	30	2	0	0	13	18	9	4	3	33.84	0		10.042675
15	144	3	0	17	8	0	17	5	8	406.28	1		6.051330
4	32	3	0	17	3	8	17	5	8	406.28	1		6.051330
4	33	3	0	17	8	8	17	5	8	406.28	1		6.051330
4	34	3	0	17	3	16	17	5	8	406.28	1		6.051330
14	129	1	0	9	22	12	14	3	4	61.89	0		8.716482
14	130	1	0	9	22	16	14	3	4	61.89	0		8.716482
14	131	2	0	0	13	21	9	4	3	33.84	0		10.042675
14	132	2	0	0	13	24	9	4	3	33.84	0		10.042675
14	133	2	0	0	13	27	9	4	3	33.84	0		10.042675
14	134	3	0	17	8	16	17	5	8	406.28	1		6.051330
14	135	3	0	26	17	0	17	5	8	406.28	1		6.051330
14	136	3	0	26	17	8	17	5	8	406.28	1		6.051330
14	137	3	0	26	17	16	17	5	8	406.28	1		6.051330
10	85	1	0	9	22	20	14	3	4	61.89	0		8.716482
10	86	1	0	9	22	24	14	3	4	61.89	0		8.716482
10	87	2	0	17	13	0	9	4	3	33.84	0		10.042675
10	88	2	0	17	13	3	9	4	3	33.84	0		10.042675
10	89	2	0	17	13	6	9	4	3	33.84	0		10.042675
10	90	3	0	34	3	0	17	5	8	406.28	1		6.051330
10	91	3	0	34	8	0	17	5	8	406.28	1		6.051330
10	92	3	0	34	3	8	17	5	8	406.28	1		6.051330
10	93	3	0	34	8	8	17	5	8	406.28	1		6.051330
10	94	3	0	34	3	16	17	5	8	406.28	1		6.051330
10	95	3	0	34	8	16	17	5	8	406.28	1		6.051330
5	35	1	0	23	22	0	14	3	4	61.89	0		8.716482
5	36	1	0	23	22	4	14	3	4	61.89	0		8.716482
5	37	1	0	23	22	8	14	3	4	61.89	0		8.716482
5	38	1	0	23	22	12	14	3	4	61.89	0		8.716482
5	39	2	0	17	13	9	9	4	3	33.84	0		10.042675
5	40	2	0	17	13	12	9	4	3	33.84	0		10.042675
5	41	3	0	43	17	0	17	5	8	406.28	1		6.051330
5	42	3	0	43	17	8	17	5	8	406.28	1		6.051330
5	43	3	0	43	17	16	17	5	8	406.28	1		6.051330


