Name:				444_n060_m400_bt10_36134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.38
Calculation_Time:		552.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		14 16 8 5 3 9 10 12 17 7 11 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	18	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	18	5	8	5	5	50.83	0		16.439422
18	117	3	0	0	12	6	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	8	8	5	3	28.76	0		6.902775
7	41	10	0	7	12	0	12	5	3	42.18	1		1.627328
18	124	10	0	7	17	0	12	5	3	42.18	1		1.627328
15	95	8	0	0	5	8	8	6	8	89.77	0		3.306333
15	96	8	0	0	18	10	8	6	8	89.77	0		3.306333
15	97	9	0	8	0	0	13	3	8	95.24	0		12.326449
11	68	3	0	0	0	11	7	4	5	62.56	0		27.922011
15	93	6	0	0	5	16	7	6	6	36.81	0		4.194553
15	94	7	0	0	18	18	7	7	5	75.82	0		7.345596
15	91	4	0	0	5	22	8	5	5	50.83	0		16.439422
15	90	3	0	0	12	11	7	4	5	62.56	0		27.922011
15	92	5	0	0	18	23	8	5	3	28.76	0		6.902775
11	64	2	0	8	3	0	7	6	7	32.83	0		6.669149
15	89	2	0	19	17	0	7	6	7	32.83	0		6.669149
11	65	3	0	0	0	16	7	4	5	62.56	0		27.922011
11	66	3	0	0	11	16	7	4	5	62.56	0		27.922011
11	67	3	0	0	0	21	7	4	5	62.56	0		27.922011
11	69	4	0	8	3	7	8	5	5	50.83	0		16.439422
11	70	10	0	15	3	0	12	5	3	42.18	1		1.627328
11	71	10	0	15	3	3	12	5	3	42.18	1		1.627328
7	38	8	0	8	3	12	8	6	8	89.77	0		3.306333
7	39	8	0	8	3	20	8	6	8	89.77	0		3.306333
7	40	9	0	8	9	0	13	3	8	95.24	0		12.326449
7	34	2	0	19	17	7	7	6	7	32.83	0		6.669149
7	35	4	0	19	12	0	8	5	5	50.83	0		16.439422
7	36	4	0	19	12	5	8	5	5	50.83	0		16.439422
7	37	5	0	0	18	26	8	5	3	28.76	0		6.902775
18	116	1	0	19	23	0	15	2	7	46.17	1		2.928838
17	111	9	0	8	0	8	13	3	8	95.24	0		12.326449
17	112	9	0	7	0	16	13	3	8	95.24	0		12.326449
17	113	9	0	8	9	8	13	3	8	95.24	0		12.326449
17	114	9	0	8	9	16	13	3	8	95.24	0		12.326449
9	54	5	0	19	12	10	8	5	3	28.76	0		6.902775
17	110	5	0	19	17	14	8	5	3	28.76	0		6.902775
17	107	1	0	19	23	7	15	2	7	46.17	1		2.928838
17	108	1	0	19	23	14	15	2	7	46.17	1		2.928838
17	115	10	0	26	17	0	12	5	3	42.18	1		1.627328
12	72	2	0	19	17	17	7	6	7	32.83	0		6.669149
12	73	2	0	27	3	0	7	6	7	32.83	0		6.669149
12	75	4	0	19	17	24	8	5	5	50.83	0		16.439422
12	74	3	0	8	9	24	7	4	5	62.56	0		27.922011
10	62	9	0	21	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	21	9	0	13	3	8	95.24	0		12.326449
10	60	6	0	27	3	7	7	6	6	36.81	0		4.194553
10	61	7	0	27	3	13	7	7	5	75.82	0		7.345596
10	59	4	0	27	12	0	8	5	5	50.83	0		16.439422
10	58	3	0	27	12	5	7	4	5	62.56	0		27.922011
9	56	9	0	21	0	8	13	3	8	95.24	0		12.326449
9	51	2	0	27	3	18	7	6	7	32.83	0		6.669149
9	52	3	0	19	12	13	7	4	5	62.56	0		27.922011
9	55	7	0	27	3	25	7	7	5	75.82	0		7.345596
9	53	5	0	34	0	0	8	5	3	28.76	0		6.902775
17	109	2	0	38	17	0	7	6	7	32.83	0		6.669149
9	57	10	0	34	5	0	12	5	3	42.18	1		1.627328
3	10	2	0	38	17	7	7	6	7	32.83	0		6.669149
3	16	7	0	38	17	14	7	7	5	75.82	0		7.345596
3	11	4	0	34	0	3	8	5	5	50.83	0		16.439422
3	12	4	0	34	0	8	8	5	5	50.83	0		16.439422
3	13	4	0	34	0	13	8	5	5	50.83	0		16.439422
3	14	5	0	34	0	18	8	5	3	28.76	0		6.902775
3	15	5	0	34	0	21	8	5	3	28.76	0		6.902775
3	17	10	0	34	5	3	12	5	3	42.18	1		1.627328
5	22	2	0	38	17	19	7	6	7	32.83	0		6.669149
5	24	7	0	45	17	0	7	7	5	75.82	0		7.345596
5	25	7	0	45	17	5	7	7	5	75.82	0		7.345596
5	26	7	0	45	17	10	7	7	5	75.82	0		7.345596
5	23	5	0	34	0	24	8	5	3	28.76	0		6.902775
5	21	1	0	19	23	21	15	2	7	46.17	1		2.928838
5	27	10	0	34	5	6	12	5	3	42.18	1		1.627328
8	48	9	0	35	12	0	13	3	8	95.24	0		12.326449
8	49	9	0	35	12	8	13	3	8	95.24	0		12.326449
8	50	9	0	35	12	16	13	3	8	95.24	0		12.326449
8	42	2	0	45	17	15	7	6	7	32.83	0		6.669149
8	47	6	0	45	17	22	7	6	6	36.81	0		4.194553
8	44	4	0	42	0	0	8	5	5	50.83	0		16.439422
