Name:				060_n020_m200_bt100_5772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.37
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		7 14 19 11 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	86	0	0	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	0	7	0	9	7	8	56.24	0		4.038271
6	61	88	0	0	14	0	10	5	8	41.95	0		19.030417
6	54	39	0	0	19	0	15	5	5	40.71	0		4.213956
6	60	87	0	0	19	5	11	5	6	60.66	0		5.774372
6	57	76	0	0	0	6	9	7	5	62.43	0		3.522961
6	56	58	0	0	14	8	13	4	4	38.38	0		11.206871
6	58	85	0	0	7	8	8	5	4	16.09	0		5.174577
6	62	89	0	0	0	11	9	4	3	15.37	0		5.043528
6	55	52	0	0	12	8	9	2	4	10.09	0		6.970513
6	63	100	0	0	14	12	16	3	5	35.13	1		2.070466
6	53	4	0	0	19	11	8	5	4	21.84	1		1.741366
10	97	28	0	9	7	0	15	6	7	77.52	0		31.226638
10	90	5	0	9	7	7	14	6	6	87.24	0		5.062254
10	94	19	0	0	7	12	8	4	8	36.85	0		12.960995
10	100	74	0	0	4	11	12	3	5	30.71	0		4.662062
10	91	8	0	0	0	14	11	2	8	26.20	0		2.707456
10	98	43	0	0	7	20	8	5	4	24.20	0		8.346543
10	92	10	0	0	11	12	7	3	6	17.99	0		6.206709
10	99	46	0	9	7	13	13	5	5	64.78	1		3.308579
10	95	23	0	0	19	15	6	6	8	45.77	1		1.121684
10	96	23	0	9	7	18	6	6	8	45.77	1		1.121684
10	101	81	0	0	4	16	9	3	6	22.61	1		2.835053
10	93	13	0	0	19	23	6	6	3	17.30	1		1.377262
11	105	28	0	15	19	0	15	6	7	77.52	0		31.226638
11	104	26	0	15	19	7	13	6	7	59.42	0		3.978571
11	108	57	0	15	19	14	16	3	4	33.22	0		4.255505
11	109	83	0	0	2	14	11	2	8	23.86	0		6.724045
11	106	29	0	0	0	22	6	3	7	16.82	0		12.610788
11	103	25	0	15	22	14	8	3	4	16.80	0		18.733149
11	107	52	0	15	19	18	9	2	4	10.09	0		6.970513
11	102	6	1	6	0	22	7	5	8	48.84	1		1.047079
19	181	28	0	17	0	0	15	6	7	77.52	0		31.226638
19	178	12	0	17	0	7	10	7	8	99.95	0		5.985812
19	180	26	0	17	0	15	13	6	7	59.42	0		3.978571
19	176	5	0	17	0	22	14	6	6	87.24	0		5.062254
19	187	76	0	24	7	0	9	7	5	62.43	0		3.522961
19	186	74	0	15	21	18	12	3	5	30.71	0		4.662062
19	184	42	0	15	21	23	7	4	5	24.48	0		3.026051
19	182	29	0	22	21	23	6	3	7	16.82	0		12.610788
19	183	38	0	24	14	0	9	3	4	20.11	0		13.493509
19	185	62	0	32	0	0	17	7	4	87.66	1		1.929515
19	177	7	0	24	7	5	8	7	4	26.57	1		1.447868
19	179	15	0	0	14	17	9	4	6	24.78	1		1.863312
14	128	16	0	33	7	0	16	7	7	90.39	0		2.258694
14	131	20	0	33	14	0	14	6	8	67.58	0		4.971544
14	133	51	0	33	7	7	13	7	6	99.12	0		13.272303
14	132	49	0	33	14	8	11	6	8	74.87	0		2.796849
14	125	5	0	33	7	13	14	6	6	87.24	0		5.062254
14	129	17	0	33	20	0	12	5	8	53.87	0		9.362374
14	135	63	0	33	20	8	16	4	5	38.10	0		11.214983
14	127	14	0	33	14	16	6	6	7	38.25	0		17.101497
14	134	58	0	33	20	13	13	4	4	38.38	0		11.206871
14	130	18	0	24	14	4	6	3	6	17.37	0		6.356675
14	126	7	0	24	7	9	8	7	4	26.57	1		1.447868
7	66	16	0	33	7	19	16	7	7	90.39	0		2.258694
7	68	20	1	49	0	0	14	6	8	67.58	0		4.971544
7	73	61	1	49	0	8	15	6	7	92.04	0		9.081782
7	70	33	1	49	0	15	16	5	7	107.41	0		15.721099
7	64	1	0	49	14	0	9	7	8	56.24	0		4.038271
7	75	80	0	33	7	26	17	5	4	41.96	0		9.298318
7	71	54	0	49	15	8	9	6	6	48.73	0		4.226140
7	72	56	0	33	20	17	12	4	6	53.83	0		8.051794
7	67	19	0	49	21	0	8	4	8	36.85	0		12.960995
7	65	14	0	33	14	23	6	6	7	38.25	0		17.101497
7	76	91	0	33	20	23	12	4	5	26.28	0		7.886464
7	74	66	1	55	0	0	13	3	5	28.15	0		3.338389
7	69	29	0	39	14	16	6	3	7	16.82	0		12.610788


