Name:				023_n020_m200_bt10_2137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.60
Calculation_Time:		77.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		14 2 13 3 10 12 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	0	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	0	7	4	7	164.35	0		34.337354
6	52	3	0	0	18	0	9	3	7	138.01	0		47.680965
6	53	4	0	0	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	3	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	3	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
7	63	2	0	0	14	7	9	5	7	127.47	0		17.030785
7	64	2	0	0	14	14	9	5	7	127.47	0		17.030785
7	65	2	0	0	14	21	9	5	7	127.47	0		17.030785
7	67	5	0	0	21	6	16	3	5	98.07	0		6.976684
7	68	5	0	0	21	11	16	3	5	98.07	0		6.976684
7	62	1	0	0	5	7	10	3	7	48.51	0		3.269262
7	71	10	0	11	8	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	8	9	9	3	7	138.01	0		47.680965
7	70	9	0	0	12	3	8	2	6	38.22	0		13.217510
7	69	7	0	11	14	0	14	5	8	215.30	1		9.037166
1	1	2	0	11	8	3	9	5	7	127.47	0		17.030785
1	3	5	0	0	21	16	16	3	5	98.07	0		6.976684
1	6	8	0	0	8	16	7	4	7	164.35	0		34.337354
1	2	3	0	0	11	9	9	3	7	138.01	0		47.680965
1	7	9	0	0	19	7	8	2	6	38.22	0		13.217510
1	4	6	0	0	21	21	7	4	4	37.22	1		9.077982
1	5	6	0	0	8	23	7	4	4	37.22	1		9.077982
12	109	2	0	11	8	10	9	5	7	127.47	0		17.030785
10	95	8	0	7	21	21	7	4	7	164.35	0		34.337354
12	110	2	0	11	8	17	9	5	7	127.47	0		17.030785
12	116	10	0	22	8	0	11	6	3	100.34	0		17.806933
3	22	5	0	10	5	0	16	3	5	98.07	0		6.976684
12	115	8	0	20	8	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	5	14	9	3	7	138.01	0		47.680965
12	112	3	0	0	5	21	9	3	7	138.01	0		47.680965
12	113	7	0	11	14	8	14	5	8	215.30	1		9.037166
12	114	7	0	11	14	16	14	5	8	215.30	1		9.037166
10	90	2	0	23	0	0	9	5	7	127.47	0		17.030785
10	89	1	0	23	0	7	10	3	7	48.51	0		3.269262
10	97	10	0	25	14	0	11	6	3	100.34	0		17.806933
14	130	3	0	10	5	5	9	3	7	138.01	0		47.680965
12	108	1	0	25	20	0	10	3	7	48.51	0		3.269262
10	91	3	0	20	8	10	9	3	7	138.01	0		47.680965
10	92	4	0	20	12	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	19	13	8	2	6	38.22	0		13.217510
10	93	7	0	25	14	3	14	5	8	215.30	1		9.037166
3	19	2	0	35	20	0	9	5	7	127.47	0		17.030785
3	21	5	0	25	20	7	16	3	5	98.07	0		6.976684
12	117	10	0	33	8	0	11	6	3	100.34	0		17.806933
3	23	5	0	25	20	12	16	3	5	98.07	0		6.976684
3	24	5	0	25	20	17	16	3	5	98.07	0		6.976684
3	26	7	0	25	14	11	14	5	8	215.30	1		9.037166
3	20	3	0	20	8	17	9	3	7	138.01	0		47.680965
3	29	9	0	0	19	19	8	2	6	38.22	0		13.217510
3	30	9	0	11	8	24	8	2	6	38.22	0		13.217510
3	31	9	0	11	10	24	8	2	6	38.22	0		13.217510
3	28	8	0	23	0	14	7	4	7	164.35	0		34.337354
3	27	7	0	25	14	19	14	5	8	215.30	1		9.037166
3	25	6	0	9	0	24	7	4	4	37.22	1		9.077982
13	119	2	0	44	8	0	9	5	7	127.47	0		17.030785
13	123	5	0	25	20	22	16	3	5	98.07	0		6.976684
13	124	5	0	26	5	0	16	3	5	98.07	0		6.976684
13	118	1	0	33	8	3	10	3	7	48.51	0		3.269262
13	127	10	0	44	13	0	11	6	3	100.34	0		17.806933
13	128	10	0	44	19	0	11	6	3	100.34	0		17.806933
13	120	3	0	23	0	21	9	3	7	138.01	0		47.680965
13	121	4	0	20	12	9	14	2	6	35.40	0		12.236736
13	122	4	0	20	12	15	14	2	6	35.40	0		12.236736
13	126	9	0	19	8	24	8	2	6	38.22	0		13.217510
13	125	7	0	44	13	3	14	5	8	215.30	1		9.037166
2	13	5	0	42	5	0	16	3	5	98.07	0		6.976684
2	8	1	0	33	8	10	10	3	7	48.51	0		3.269262
2	9	1	0	33	8	17	10	3	7	48.51	0		3.269262
2	18	10	0	44	18	3	11	6	3	100.34	0		17.806933
2	10	3	0	44	18	6	9	3	7	138.01	0		47.680965
2	11	3	0	44	21	6	9	3	7	138.01	0		47.680965
2	12	4	0	20	12	21	14	2	6	35.40	0		12.236736
14	131	4	0	19	5	5	14	2	6	35.40	0		12.236736
2	17	7	0	44	13	11	14	5	8	215.30	1		9.037166
2	14	6	0	33	8	24	7	4	4	37.22	1		9.077982
2	15	6	0	44	8	7	7	4	4	37.22	1		9.077982
14	132	5	0	33	5	5	16	3	5	98.07	0		6.976684
14	133	5	0	33	5	10	16	3	5	98.07	0		6.976684
14	129	1	0	10	5	12	10	3	7	48.51	0		3.269262
14	138	10	0	44	18	13	11	6	3	100.34	0		17.806933
14	136	8	0	44	18	16	7	4	7	164.35	0		34.337354
10	94	8	0	32	0	0	7	4	7	164.35	0		34.337354
2	16	7	0	39	0	0	14	5	8	215.30	1		9.037166
14	137	9	0	10	5	19	8	2	6	38.22	0		13.217510
14	134	6	0	39	0	8	7	4	4	37.22	1		9.077982
14	135	6	0	39	0	12	7	4	4	37.22	1		9.077982


