Name:				336_n020_m400_bt10_26807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.72
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		4 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	262	9	0	0	0	0	15	5	8	70.13	0		4.126155
13	261	9	0	0	5	0	15	5	8	70.13	0		4.126155
13	260	9	0	0	10	0	15	5	8	70.13	0		4.126155
13	259	9	0	0	15	0	15	5	8	70.13	0		4.126155
13	258	9	0	0	20	0	15	5	8	70.13	0		4.126155
13	257	8	0	0	0	8	11	5	8	44.44	0		5.429560
13	247	4	0	0	5	8	14	6	5	51.76	0		2.685742
13	264	10	0	0	11	8	9	6	7	70.18	0		25.362738
13	263	10	0	0	17	8	9	6	7	70.18	0		25.362738
13	252	6	0	0	5	13	15	4	6	55.88	0		3.445431
13	241	1	0	0	11	15	10	4	5	22.22	0		1.675922
13	242	2	0	0	23	8	10	2	5	18.55	0		4.574696
13	244	2	0	0	9	13	10	2	5	18.55	0		4.574696
13	243	2	0	0	23	13	10	2	5	18.55	0		4.574696
13	246	3	0	0	15	15	7	4	3	11.41	0		3.774906
13	245	3	0	0	19	15	7	4	3	11.41	0		3.774906
13	253	7	0	0	5	19	16	5	6	85.28	1		1.282945
13	254	7	0	15	0	0	16	5	6	85.28	1		1.282945
13	255	7	0	15	5	0	16	5	6	85.28	1		1.282945
13	256	7	0	15	10	0	16	5	6	85.28	1		1.282945
13	251	5	0	0	0	16	6	3	8	17.51	1		2.279339
13	250	5	0	0	15	18	6	3	8	17.51	1		2.279339
13	249	5	0	0	18	18	6	3	8	17.51	1		2.279339
13	248	5	0	0	21	18	6	3	8	17.51	1		2.279339
10	199	9	0	15	15	0	15	5	8	70.13	0		4.126155
10	198	9	0	9	17	8	15	5	8	70.13	0		4.126155
10	197	9	0	9	17	16	15	5	8	70.13	0		4.126155
10	196	8	0	15	20	0	11	5	8	44.44	0		5.429560
10	187	4	0	9	17	24	14	6	5	51.76	0		2.685742
10	203	10	0	30	15	0	9	6	7	70.18	0		25.362738
10	202	10	0	30	15	7	9	6	7	70.18	0		25.362738
10	201	10	0	30	15	14	9	6	7	70.18	0		25.362738
10	200	10	0	30	15	21	9	6	7	70.18	0		25.362738
10	193	6	0	30	21	0	15	4	6	55.88	0		3.445431
10	192	6	0	30	21	6	15	4	6	55.88	0		3.445431
10	191	6	0	30	21	12	15	4	6	55.88	0		3.445431
10	190	6	0	30	21	18	15	4	6	55.88	0		3.445431
10	182	1	0	0	11	20	10	4	5	22.22	0		1.675922
10	184	1	0	0	11	25	10	4	5	22.22	0		1.675922
10	183	1	0	30	21	24	10	4	5	22.22	0		1.675922
10	185	2	0	0	3	16	10	2	5	18.55	0		4.574696
10	186	3	0	31	0	0	7	4	3	11.41	0		3.774906
10	194	7	0	15	0	6	16	5	6	85.28	1		1.282945
10	195	7	0	15	10	6	16	5	6	85.28	1		1.282945
10	189	5	0	6	0	16	6	3	8	17.51	1		2.279339
10	188	5	0	15	0	12	6	3	8	17.51	1		2.279339
4	75	9	0	31	4	0	15	5	8	70.13	0		4.126155
4	74	9	0	31	9	0	15	5	8	70.13	0		4.126155
4	73	8	0	31	4	8	11	5	8	44.44	0		5.429560
4	72	8	0	31	9	8	11	5	8	44.44	0		5.429560
4	65	4	0	31	4	16	14	6	5	51.76	0		2.685742
4	66	4	0	31	4	21	14	6	5	51.76	0		2.685742
4	67	4	0	39	15	0	14	6	5	51.76	0		2.685742
4	77	10	0	39	15	5	9	6	7	70.18	0		25.362738
4	76	10	0	39	15	12	9	6	7	70.18	0		25.362738
4	68	6	0	38	0	0	15	4	6	55.88	0		3.445431
4	69	6	0	38	0	6	15	4	6	55.88	0		3.445431
4	59	1	0	31	10	16	10	4	5	22.22	0		1.675922
4	60	1	0	31	10	21	10	4	5	22.22	0		1.675922
4	62	2	0	0	3	21	10	2	5	18.55	0		4.574696
4	61	2	0	38	0	12	10	2	5	18.55	0		4.574696
4	64	3	0	31	0	3	7	4	3	11.41	0		3.774906
4	63	3	0	31	0	6	7	4	3	11.41	0		3.774906
4	70	7	0	15	10	12	16	5	6	85.28	1		1.282945
4	71	7	0	15	10	18	16	5	6	85.28	1		1.282945


