Name:				028_n020_m200_bt100_2570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.00
Calculation_Time:		280.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		11 5 1 4 7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	48	0	0	0	0	15	5	8	93.83	0		5.834746
2	13	43	0	0	5	0	11	4	8	47.89	0		12.251734
9	87	50	0	0	9	0	15	3	7	59.79	0		9.334829
2	15	50	0	0	12	0	15	3	7	59.79	0		9.334829
2	16	57	0	0	15	0	14	5	4	38.98	0		9.744706
2	10	9	0	0	20	0	9	4	5	27.68	0		6.117614
2	12	16	0	0	15	4	9	5	3	23.08	0		10.602325
2	19	63	0	0	20	5	6	5	4	107.45	0		27.168164
2	17	59	0	0	12	7	9	5	7	36.80	1		3.890996
2	18	59	0	0	0	8	9	5	7	36.80	1		3.890996
2	20	86	0	0	12	14	7	6	6	31.16	1		1.525958
2	11	11	0	0	5	8	6	4	6	57.45	1		36.032906
9	91	81	0	0	9	7	16	3	8	358.17	0		79.725658
9	83	3	0	9	20	0	15	5	5	41.21	0		8.717979
9	85	17	0	15	0	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	20	9	8	5	8	63.29	0		9.268147
2	21	94	1	9	0	8	8	5	8	63.29	0		9.268147
9	92	89	0	9	20	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	20	17	9	4	8	45.18	0		5.754114
9	84	15	0	0	9	15	15	3	6	51.63	0		12.056756
9	89	76	0	15	7	0	13	6	3	50.83	0		2.906359
9	86	20	0	15	13	0	16	7	7	129.82	1		16.539313
9	88	72	0	0	9	21	12	2	5	14.83	0		3.889538
7	67	7	0	25	0	0	17	6	6	93.01	0		5.479373
7	72	70	0	9	20	11	13	4	8	77.10	0		6.590868
7	65	3	0	24	20	0	15	5	5	41.21	0		8.717979
7	68	17	0	15	0	5	10	7	5	64.07	0		5.176413
7	74	97	1	9	0	16	7	6	7	157.10	0		40.683273
7	66	4	0	9	20	19	9	4	8	47.97	0		7.252563
4	41	41	0	15	13	7	10	6	8	90.40	1		1.950541
7	73	85	0	15	0	10	10	3	4	14.89	0		6.269020
7	70	24	0	9	12	7	6	2	6	11.71	0		2.971278
5	51	44	0	24	20	5	17	3	4	45.72	0		23.018053
1	9	81	0	25	0	6	16	3	8	358.17	0		79.725658
4	38	36	0	25	3	6	16	4	7	65.97	0		16.020325
4	39	37	0	28	7	0	16	6	4	50.68	0		8.574185
4	47	80	0	25	3	13	16	3	8	65.23	0		25.147073
4	42	45	0	15	3	10	8	5	8	54.14	0		10.817565
5	53	73	0	15	0	14	14	3	6	39.14	0		4.611823
4	35	15	0	25	3	21	15	3	6	51.63	0		12.056756
4	45	73	0	28	7	4	14	3	6	39.14	0		4.611823
4	46	73	0	28	10	4	14	3	6	39.14	0		4.611823
4	44	56	0	15	3	18	10	4	4	24.32	0		10.591314
4	40	39	1	9	0	23	7	5	3	14.17	0		3.072826
4	37	32	0	0	9	26	12	2	4	18.46	0		8.512238
4	36	21	0	15	13	15	13	3	7	51.03	1		3.357686
7	69	18	0	15	7	3	12	2	6	23.68	0		34.035280
4	34	12	0	28	7	10	16	5	7	111.08	0		10.953482
1	7	66	0	28	7	17	12	6	5	122.23	0		10.970328
1	5	50	0	28	7	22	15	3	7	59.79	0		9.334829
1	2	4	0	28	10	22	9	4	8	47.97	0		7.252563
1	8	78	0	31	13	0	9	4	8	45.18	0		5.754114
1	1	1	0	31	13	8	8	5	7	50.98	0		17.094133
1	3	10	0	31	17	0	11	3	6	39.27	0		7.225577
4	43	45	0	15	3	22	8	5	8	54.14	0		10.817565
1	4	20	0	42	0	0	16	7	7	129.82	1		16.539313
5	49	12	0	42	17	0	16	5	7	111.08	0		10.953482
5	54	75	0	42	17	7	16	6	4	71.24	0		9.709985
5	55	80	0	15	0	20	16	3	8	65.23	0		25.147073
5	50	15	0	24	20	9	15	3	6	51.63	0		12.056756
11	108	31	0	24	23	5	8	2	5	8.51	0		5.609142
11	105	13	0	24	20	15	17	3	8	77	0		4.898679
7	71	68	0	42	22	0	15	3	5	27.51	1		2.068818
5	48	10	0	29	0	14	11	3	6	39.27	0		7.225577
5	52	68	0	40	13	0	15	3	5	27.51	1		2.068818
11	113	74	0	42	17	11	12	7	5	70.45	0		10.464648
11	109	34	0	9	20	27	8	3	3	11.35	0		6.962336
11	111	37	0	42	17	16	16	6	4	50.68	0		8.574185
11	112	71	0	24	20	23	14	3	7	58.31	0		13.694348
11	103	5	0	42	17	20	6	5	7	27.21	0		5.753450
11	104	6	0	31	0	20	10	3	6	32.64	0		8.103662
11	107	24	0	24	23	10	6	2	6	11.71	0		2.971278
1	6	63	0	31	13	15	6	5	4	107.45	0		27.168164
5	56	93	0	44	7	0	6	6	6	42.40	0		13.075154
11	110	34	0	25	3	27	8	3	3	11.35	0		6.962336
11	114	85	0	31	0	26	10	3	4	14.89	0		6.269020
11	106	22	0	42	0	7	12	7	4	34.73	1		3.454602


