Name:				020_n020_m200_bt3_1840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.07
Calculation_Time:		199.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		5 15 4 2 9 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	3	0	0	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	0	11	5	8	114.82	0		10.430041
8	79	2	0	0	10	0	13	3	5	28.58	1		1.717962
8	74	1	0	0	13	0	14	3	6	34.60	0		5.512208
8	75	1	0	0	16	0	14	3	6	34.60	0		5.512208
8	76	1	0	0	19	0	14	3	6	34.60	0		5.512208
8	77	1	0	0	22	0	14	3	6	34.60	0		5.512208
8	78	1	0	0	13	6	14	3	6	34.60	0		5.512208
8	84	3	0	0	16	6	11	5	8	114.82	0		10.430041
8	80	2	0	0	10	5	13	3	5	28.58	1		1.717962
2	18	3	0	0	0	8	11	5	8	114.82	0		10.430041
3	29	3	0	0	5	8	11	5	8	114.82	0		10.430041
2	14	1	0	0	21	6	14	3	6	34.60	0		5.512208
3	31	3	0	0	16	14	11	5	8	114.82	0		10.430041
3	32	3	0	0	5	16	11	5	8	114.82	0		10.430041
3	23	1	0	0	13	12	14	3	6	34.60	0		5.512208
3	24	1	0	0	13	18	14	3	6	34.60	0		5.512208
3	25	1	0	0	16	22	14	3	6	34.60	0		5.512208
3	26	1	0	0	5	24	14	3	6	34.60	0		5.512208
3	27	2	0	0	10	10	13	3	5	28.58	1		1.717962
3	28	2	0	0	10	15	13	3	5	28.58	1		1.717962
9	92	3	0	11	0	0	11	5	8	114.82	0		10.430041
9	93	3	0	14	13	0	11	5	8	114.82	0		10.430041
9	94	3	0	14	13	8	11	5	8	114.82	0		10.430041
9	85	1	0	0	13	24	14	3	6	34.60	0		5.512208
9	86	1	0	13	10	0	14	3	6	34.60	0		5.512208
9	87	1	0	13	10	6	14	3	6	34.60	0		5.512208
9	88	1	0	13	10	12	14	3	6	34.60	0		5.512208
9	89	2	0	0	10	20	13	3	5	28.58	1		1.717962
9	90	2	0	0	10	25	13	3	5	28.58	1		1.717962
4	34	1	0	0	21	12	14	3	6	34.60	0		5.512208
2	17	3	0	0	0	16	11	5	8	114.82	0		10.430041
8	81	2	0	11	5	0	13	3	5	28.58	1		1.717962
5	48	1	0	0	21	18	14	3	6	34.60	0		5.512208
2	20	3	0	11	0	8	11	5	8	114.82	0		10.430041
2	21	3	0	11	0	16	11	5	8	114.82	0		10.430041
2	22	3	0	14	18	0	11	5	8	114.82	0		10.430041
2	13	1	0	0	0	24	14	3	6	34.60	0		5.512208
3	30	3	0	24	5	0	11	5	8	114.82	0		10.430041
2	15	2	0	13	10	18	13	3	5	28.58	1		1.717962
2	16	2	0	13	10	23	13	3	5	28.58	1		1.717962
4	42	3	0	14	18	8	11	5	8	114.82	0		10.430041
4	43	3	0	14	13	16	11	5	8	114.82	0		10.430041
4	35	1	0	14	18	16	14	3	6	34.60	0		5.512208
4	33	1	0	14	18	22	14	3	6	34.60	0		5.512208
9	91	2	0	22	0	0	13	3	5	28.58	1		1.717962
4	44	3	0	24	5	8	11	5	8	114.82	0		10.430041
4	36	1	0	14	13	24	14	3	6	34.60	0		5.512208
4	37	2	0	22	0	5	13	3	5	28.58	1		1.717962
4	38	2	0	22	0	10	13	3	5	28.58	1		1.717962
15	141	1	0	24	5	16	14	3	6	34.60	0		5.512208
4	40	2	0	22	0	15	13	3	5	28.58	1		1.717962
4	41	2	0	22	0	20	13	3	5	28.58	1		1.717962
15	147	2	0	22	0	25	13	3	5	28.58	1		1.717962
15	152	3	0	35	0	0	11	5	8	114.82	0		10.430041
15	138	1	0	24	5	22	14	3	6	34.60	0		5.512208
15	139	1	0	27	10	0	14	3	6	34.60	0		5.512208
15	140	1	0	27	10	6	14	3	6	34.60	0		5.512208
4	39	2	0	25	13	0	13	3	5	28.58	1		1.717962
15	142	1	0	27	10	12	14	3	6	34.60	0		5.512208
15	143	1	0	26	10	18	14	3	6	34.60	0		5.512208
15	144	1	0	26	10	24	14	3	6	34.60	0		5.512208
15	145	1	0	35	5	0	14	3	6	34.60	0		5.512208
15	146	1	0	35	5	6	14	3	6	34.60	0		5.512208
15	151	3	0	35	0	8	11	5	8	114.82	0		10.430041
15	148	2	0	35	0	16	13	3	5	28.58	1		1.717962
5	49	1	0	0	21	24	14	3	6	34.60	0		5.512208
15	150	2	0	35	0	21	13	3	5	28.58	1		1.717962
5	54	3	0	38	13	0	11	5	8	114.82	0		10.430041
5	46	1	0	38	18	0	14	3	6	34.60	0		5.512208
5	56	3	0	38	13	8	11	5	8	114.82	0		10.430041
5	45	1	0	38	21	0	14	3	6	34.60	0		5.512208
5	55	3	0	38	18	6	11	5	8	114.82	0		10.430041
5	47	1	0	38	18	14	14	3	6	34.60	0		5.512208
2	19	3	0	25	16	0	11	5	8	114.82	0		10.430041
15	149	2	0	25	21	0	13	3	5	28.58	1		1.717962
5	50	1	0	38	13	16	14	3	6	34.60	0		5.512208
5	51	2	0	25	21	5	13	3	5	28.58	1		1.717962
5	52	2	0	25	21	10	13	3	5	28.58	1		1.717962
5	53	2	0	25	21	15	13	3	5	28.58	1		1.717962


