Name:				169_n060_m200_bt3_13931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1408.57
Calculation_Time:		15.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			119
Customer_Sequence:		9 3 11 24 35 22 14 6 33 32 17 20 21 27 10 36 28 23 19 7 13 38 1 30 15 12 4 26 18 39 5 8 31 34 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	80	1	0	0	0	0	6	4	3	25.83	0		11.309078
25	81	2	0	0	4	0	13	7	3	183.11	1		8.126923
34	110	3	0	0	11	0	14	2	7	120.81	0		21.556965
34	108	1	0	0	13	0	6	4	3	25.83	0		11.309078
34	109	2	0	0	17	0	13	7	3	183.11	1		8.126923
31	100	3	0	0	11	7	14	2	7	120.81	0		21.556965
31	98	1	0	0	0	3	6	4	3	25.83	0		11.309078
31	99	1	0	0	13	3	6	4	3	25.83	0		11.309078
8	25	3	0	0	11	14	14	2	7	120.81	0		21.556965
8	26	3	0	0	11	21	14	2	7	120.81	0		21.556965
8	23	2	0	0	4	3	13	7	3	183.11	1		8.126923
8	24	2	0	0	17	3	13	7	3	183.11	1		8.126923
5	14	3	0	6	0	0	14	2	7	120.81	0		21.556965
5	13	1	0	0	0	6	6	4	3	25.83	0		11.309078
39	125	1	0	0	13	6	6	4	3	25.83	0		11.309078
39	126	2	0	0	4	6	13	7	3	183.11	1		8.126923
39	127	2	0	0	17	6	13	7	3	183.11	1		8.126923
39	128	2	0	0	4	9	13	7	3	183.11	1		8.126923
18	60	3	0	6	2	0	14	2	7	120.81	0		21.556965
18	59	2	0	0	17	9	13	7	3	183.11	1		8.126923
26	82	1	0	0	0	9	6	4	3	25.83	0		11.309078
26	83	1	0	0	13	9	6	4	3	25.83	0		11.309078
26	84	2	0	0	4	12	13	7	3	183.11	1		8.126923
4	12	3	0	6	13	0	14	2	7	120.81	0		21.556965
4	11	1	0	0	0	12	6	4	3	25.83	0		11.309078
12	38	3	0	6	15	0	14	2	7	120.81	0		21.556965
12	39	3	0	6	0	7	14	2	7	120.81	0		21.556965
12	40	3	0	6	2	7	14	2	7	120.81	0		21.556965
12	36	1	0	0	13	12	6	4	3	25.83	0		11.309078
12	37	2	0	0	17	12	13	7	3	183.11	1		8.126923
15	51	3	0	6	13	7	14	2	7	120.81	0		21.556965
15	52	3	0	6	15	7	14	2	7	120.81	0		21.556965
15	53	3	0	6	0	14	14	2	7	120.81	0		21.556965
15	49	1	0	0	0	15	6	4	3	25.83	0		11.309078
15	50	1	0	0	13	15	6	4	3	25.83	0		11.309078
30	95	3	0	6	2	14	14	2	7	120.81	0		21.556965
30	96	3	0	6	13	14	14	2	7	120.81	0		21.556965
30	97	3	0	6	15	14	14	2	7	120.81	0		21.556965
30	94	1	0	0	13	18	6	4	3	25.83	0		11.309078
1	3	3	0	0	13	21	14	2	7	120.81	0		21.556965
1	1	1	0	6	0	21	6	4	3	25.83	0		11.309078
1	2	2	0	0	4	15	13	7	3	183.11	1		8.126923
38	124	3	0	0	15	21	14	2	7	120.81	0		21.556965
38	121	2	0	0	17	15	13	7	3	183.11	1		8.126923
38	122	2	0	0	4	18	13	7	3	183.11	1		8.126923
38	123	2	0	0	17	18	13	7	3	183.11	1		8.126923
13	41	1	0	6	0	24	6	4	3	25.83	0		11.309078
13	42	1	0	6	0	27	6	4	3	25.83	0		11.309078
13	43	2	0	0	4	21	13	7	3	183.11	1		8.126923
13	44	2	0	0	17	21	13	7	3	183.11	1		8.126923
7	22	3	0	13	4	0	14	2	7	120.81	0		21.556965
7	20	1	0	12	0	21	6	4	3	25.83	0		11.309078
7	21	2	0	0	4	24	13	7	3	183.11	1		8.126923
19	63	3	0	13	6	0	14	2	7	120.81	0		21.556965
19	61	1	0	12	0	24	6	4	3	25.83	0		11.309078
19	62	2	0	0	17	24	13	7	3	183.11	1		8.126923
23	74	3	0	13	8	0	14	2	7	120.81	0		21.556965
23	75	3	0	13	17	0	14	2	7	120.81	0		21.556965
23	73	1	0	12	0	27	6	4	3	25.83	0		11.309078
28	90	3	0	13	19	0	14	2	7	120.81	0		21.556965
28	91	3	0	13	21	0	14	2	7	120.81	0		21.556965
28	89	1	0	13	4	7	6	4	3	25.83	0		11.309078
36	114	2	0	0	4	27	13	7	3	183.11	1		8.126923
36	115	2	0	0	17	27	13	7	3	183.11	1		8.126923
36	116	2	0	13	17	7	13	7	3	183.11	1		8.126923
36	117	2	0	13	17	10	13	7	3	183.11	1		8.126923
10	29	2	0	13	17	13	13	7	3	183.11	1		8.126923
10	30	2	0	13	17	16	13	7	3	183.11	1		8.126923
27	86	3	0	13	8	7	14	2	7	120.81	0		21.556965
27	87	3	0	13	8	14	14	2	7	120.81	0		21.556965
27	88	3	0	13	8	21	14	2	7	120.81	0		21.556965
27	85	1	0	13	4	10	6	4	3	25.83	0		11.309078
21	68	1	0	13	4	13	6	4	3	25.83	0		11.309078
21	69	1	0	13	4	16	6	4	3	25.83	0		11.309078
