Name:				330_n020_m400_bt100_26226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.79
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		6 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	23	0	0	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	0	6	0	16	5	7	76.43	0		6.689337
3	53	58	0	0	11	0	16	3	8	28.03	0		9.614823
3	52	58	0	0	14	0	16	3	8	28.03	0		9.614823
3	59	92	0	0	17	0	10	5	7	32.58	0		11.728567
3	58	85	0	0	0	8	7	7	7	25.36	0		6.917316
3	50	55	0	0	11	8	12	6	4	27.53	0		1.630926
3	62	100	0	0	17	7	10	4	7	33.51	0		19.828211
3	54	69	0	0	11	12	8	6	5	19.65	0		5.024770
3	55	69	0	0	0	15	8	6	5	19.65	0		5.024770
3	47	36	0	0	11	17	7	6	5	21.34	0		11.805820
3	42	10	0	0	22	0	11	3	3	12.57	0		4.899538
3	49	53	0	0	17	14	12	4	4	24.70	0		5.680207
3	61	98	0	0	17	18	6	5	4	13.83	0		6.823738
3	48	48	0	0	0	20	10	5	4	30.25	0		4.922998
3	45	27	0	0	22	3	6	2	6	6.88	0		2.188211
3	56	70	1	0	11	22	11	6	7	40.95	1		5.392387
3	43	13	0	10	17	0	14	5	3	34.75	1		1.381065
3	60	96	0	6	17	18	7	4	7	29.34	1		1.754776
3	51	57	0	0	0	24	13	4	3	11.45	1		0.558847
3	57	84	0	7	0	8	8	3	6	17.65	1		1.163320
3	41	4	0	6	17	25	7	4	5	10.96	1		0.575243
11	221	88	0	15	0	0	16	5	8	103.51	0		7.074976
11	220	87	0	15	0	8	15	5	7	59.36	0		3.001713
11	209	9	0	15	0	15	11	6	7	40.95	0		2.742704
11	211	22	0	15	0	22	10	6	7	34.26	0		2.031774
11	225	97	0	16	6	0	13	6	5	63.83	0		8.337564
11	224	97	0	16	6	5	13	6	5	63.83	0		8.337564
11	219	85	0	16	6	10	7	7	7	25.36	0		6.917316
11	223	91	0	11	22	0	16	3	7	35.37	0		6.696842
11	222	89	0	16	12	0	14	4	6	47.21	0		3.272751
11	213	38	0	29	6	0	12	6	4	23.38	0		1.450597
11	227	100	0	24	17	0	10	4	7	33.51	0		19.828211
11	226	100	0	24	17	7	10	4	7	33.51	0		19.828211
11	217	64	0	11	22	7	11	3	5	27.63	0		6.318847
11	214	53	0	16	12	6	12	4	4	24.70	0		5.680207
11	212	26	0	11	22	12	13	2	7	29.43	0		11.146537
11	215	54	0	29	6	4	15	4	4	16.86	0		9.312461
11	216	64	0	16	13	10	11	3	5	27.63	0		6.318847
11	210	18	0	16	6	17	6	6	3	12.65	0		14.909700
11	207	6	0	31	0	0	15	6	7	47.34	1		0.439926
11	218	70	0	31	0	7	11	6	7	40.95	1		5.392387
11	206	1	0	16	6	20	7	6	8	29.07	1		3.574879
11	208	8	0	24	17	14	13	4	6	52.75	1		1.105949
6	110	29	0	29	6	8	16	5	7	76.43	0		6.689337
6	105	14	0	29	6	15	12	5	7	47.97	0		3.024111
6	107	22	0	29	6	22	10	6	7	34.26	0		2.031774
6	100	2	1	46	0	0	17	6	4	47.42	0		4.509061
6	117	58	0	27	22	0	16	3	8	28.03	0		9.614823
6	125	92	0	30	12	0	10	5	7	32.58	0		11.728567
6	114	42	0	46	17	0	14	7	3	26.33	0		2.346025
6	106	21	0	30	12	7	12	4	6	48.55	0		3.270805
6	111	30	0	30	12	13	14	4	5	37.58	0		9.299413
6	118	63	1	23	6	10	7	5	7	32.76	0		3.587397
6	126	94	0	27	22	8	16	3	5	17.05	0		6.379384
6	115	52	0	30	12	18	12	5	4	19.15	0		13.257860
6	113	36	1	23	6	17	7	6	5	21.34	0		11.805820
6	109	28	0	29	12	22	15	4	3	23.32	0		4.870078
6	108	25	0	16	13	15	8	3	7	24.46	0		30.513190
6	119	64	0	27	22	13	11	3	5	27.63	0		6.318847
6	112	34	0	11	22	19	10	2	6	14.82	0		12.585714
6	127	95	0	16	13	22	7	4	4	10.61	0		7.772232
6	120	65	0	16	13	26	7	3	4	11.98	0		6.514565
6	121	65	1	23	6	22	7	3	4	11.98	0		6.514565
6	122	70	0	31	0	14	11	6	7	40.95	1		5.392387
6	123	70	0	31	0	21	11	6	7	40.95	1		5.392387
6	124	78	0	24	17	20	12	4	7	34.34	1		0.707675
6	101	3	0	46	17	3	8	5	8	33.06	1		2.009189
6	128	96	0	46	0	4	7	4	7	29.34	1		1.754776
6	116	57	0	24	17	27	13	4	3	11.45	1		0.558847
6	104	4	0	29	12	25	7	4	5	10.96	1		0.575243
6	103	4	0	36	12	25	7	4	5	10.96	1		0.575243
6	102	4	1	40	12	0	7	4	5	10.96	1		0.575243


