Name:				197_n100_m200_bt3_15894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1118.19
Calculation_Time:		37.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		16 26 8 36 11 30 9 15 32 7 13 27 34 3 12 17 21 2 23 10 1 4 5 6 24 20 22 19 31 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	1	0	0	0	0	12	6	5	322.37	1		20.733629
18	39	2	0	0	6	0	11	3	8	166.14	0		24.836193
31	65	3	0	0	9	0	9	6	7	150.11	0		31.816199
31	64	2	0	0	15	0	11	3	8	166.14	0		24.836193
31	63	1	0	0	18	0	12	6	5	322.37	1		20.733629
19	41	3	0	0	9	7	9	6	7	150.11	0		31.816199
19	42	3	0	0	9	14	9	6	7	150.11	0		31.816199
19	40	1	0	0	0	5	12	6	5	322.37	1		20.733629
22	49	3	0	0	9	21	9	6	7	150.11	0		31.816199
20	44	3	0	9	9	0	9	6	7	150.11	0		31.816199
20	45	3	0	9	9	7	9	6	7	150.11	0		31.816199
20	43	2	0	0	6	8	11	3	8	166.14	0		24.836193
24	51	2	0	0	15	8	11	3	8	166.14	0		24.836193
21	48	3	0	9	9	14	9	6	7	150.11	0		31.816199
6	13	3	0	12	0	0	9	6	7	150.11	0		31.816199
5	12	3	0	12	18	0	9	6	7	150.11	0		31.816199
5	11	1	0	0	18	5	12	6	5	322.37	1		20.733629
4	10	3	0	12	0	7	9	6	7	150.11	0		31.816199
4	8	1	0	0	0	10	12	6	5	322.37	1		20.733629
4	9	1	0	0	18	10	12	6	5	322.37	1		20.733629
1	2	2	0	0	6	16	11	3	8	166.14	0		24.836193
1	1	1	0	0	0	15	12	6	5	322.37	1		20.733629
10	22	3	0	12	18	7	9	6	7	150.11	0		31.816199
10	23	3	0	12	0	14	9	6	7	150.11	0		31.816199
23	50	2	0	0	15	16	11	3	8	166.14	0		24.836193
2	3	3	0	12	18	14	9	6	7	150.11	0		31.816199
2	4	3	0	12	0	21	9	6	7	150.11	0		31.816199
24	52	2	0	11	6	0	11	3	8	166.14	0		24.836193
21	46	1	0	9	9	21	12	6	5	322.37	1		20.733629
21	47	1	0	12	18	21	12	6	5	322.37	1		20.733629
17	38	2	0	11	15	0	11	3	8	166.14	0		24.836193
17	36	1	0	21	0	0	12	6	5	322.37	1		20.733629
17	37	1	0	21	0	5	12	6	5	322.37	1		20.733629
12	28	2	0	11	6	8	11	3	8	166.14	0		24.836193
12	27	1	0	21	0	10	12	6	5	322.37	1		20.733629
3	7	3	0	22	6	0	9	6	7	150.11	0		31.816199
3	5	2	0	11	15	8	11	3	8	166.14	0		24.836193
3	6	2	0	11	6	16	11	3	8	166.14	0		24.836193
34	68	3	0	22	12	0	9	6	7	150.11	0		31.816199
34	69	3	0	22	6	7	9	6	7	150.11	0		31.816199
27	57	3	0	22	12	7	9	6	7	150.11	0		31.816199
27	56	1	0	21	0	15	12	6	5	322.37	1		20.733629
13	29	1	0	21	0	20	12	6	5	322.37	1		20.733629
15	31	1	0	21	0	25	12	6	5	322.37	1		20.733629
7	14	2	0	11	15	16	11	3	8	166.14	0		24.836193
32	66	1	0	22	6	14	12	6	5	322.37	1		20.733629
15	33	3	0	22	12	14	9	6	7	150.11	0		31.816199
15	32	2	0	22	12	21	11	3	8	166.14	0		24.836193
7	15	3	0	31	6	0	9	6	7	150.11	0		31.816199
9	21	3	0	33	0	0	9	6	7	150.11	0		31.816199
9	19	2	0	22	15	21	11	3	8	166.14	0		24.836193
9	20	2	0	33	0	7	11	3	8	166.14	0		24.836193
30	62	3	0	40	6	0	9	6	7	150.11	0		31.816199
30	61	2	0	33	3	7	11	3	8	166.14	0		24.836193
11	25	3	0	33	0	15	9	6	7	150.11	0		31.816199
11	26	3	0	33	0	22	9	6	7	150.11	0		31.816199
11	24	1	0	22	6	19	12	6	5	322.37	1		20.733629
36	71	1	0	22	6	24	12	6	5	322.37	1		20.733629
36	72	1	0	40	12	0	12	6	5	322.37	1		20.733629
36	73	1	0	40	18	0	12	6	5	322.37	1		20.733629
8	18	2	0	40	6	7	11	3	8	166.14	0		24.836193
8	16	1	0	40	12	5	12	6	5	322.37	1		20.733629
8	17	1	0	40	18	5	12	6	5	322.37	1		20.733629
26	54	2	0	40	9	7	11	3	8	166.14	0		24.836193
26	55	2	0	40	6	15	11	3	8	166.14	0		24.836193
16	35	3	1	52	12	0	9	6	7	150.11	0		31.816199
16	34	2	0	40	9	15	11	3	8	166.14	0		24.836193


