Name:				359_n020_m400_bt100_29097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.15
Calculation_Time:		130.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		11 4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	133	62	0	0	0	0	12	5	8	27.13	0		10.299772
7	132	62	0	0	5	0	12	5	8	27.13	0		10.299772
9	178	83	0	0	10	0	14	4	8	53.48	0		3.456967
7	129	52	0	0	14	0	10	6	7	27.56	0		14.132154
7	126	41	0	0	20	0	13	4	8	34.09	0		7.560885
7	128	45	0	0	0	8	15	6	3	12.96	0		1.057341
7	119	12	0	0	6	8	16	2	8	30.07	0		7.696050
7	125	31	0	0	14	7	7	6	5	21.17	0		2.421215
7	122	23	0	0	20	8	13	3	5	15.02	0		2.943327
7	127	43	0	0	0	11	12	3	4	9.69	0		6.706137
7	138	100	0	0	14	12	6	4	6	12.10	0		17.037685
7	121	20	0	0	20	13	8	4	4	5.50	0		2.649918
9	172	61	0	0	8	8	12	3	5	19.65	0		12.129487
7	124	29	0	0	3	11	8	2	7	5.32	0		2.671037
7	134	67	0	0	0	15	12	3	3	14.77	0		9.842435
7	136	89	0	0	20	17	10	3	3	6.71	0		5.088340
7	131	56	0	0	0	18	13	4	6	16.51	1		2.005410
7	137	96	0	0	0	24	14	3	6	33.06	1		2.607387
7	118	6	0	10	14	0	15	4	3	12.83	1		0.751117
9	163	20	0	0	8	13	8	4	4	5.50	0		2.649918
7	135	79	0	0	6	16	11	2	6	11.33	1		1.910782
9	170	51	0	25	14	0	17	6	8	71.16	0		4.424737
7	130	52	0	12	0	0	10	6	7	27.56	0		14.132154
9	166	41	0	13	20	0	13	4	8	34.09	0		7.560885
9	167	45	0	22	0	0	15	6	3	12.96	0		1.057341
9	179	95	0	13	20	8	15	3	6	21.86	0		2.742953
9	159	12	0	13	20	14	16	2	8	30.07	0		7.696050
4	64	49	0	0	8	17	10	4	7	30.20	0		3.502800
9	161	16	0	22	6	0	8	6	5	17.28	0		1.463978
9	171	55	0	0	14	18	7	4	7	16.81	0		1.601057
9	174	68	0	0	20	20	12	2	8	19.51	0		6.010851
9	175	68	0	10	18	0	12	2	8	19.51	0		6.010851
7	120	20	0	12	6	0	8	4	4	5.50	0		2.649918
9	158	7	0	10	18	8	13	2	6	11.43	0		2.945852
9	176	69	0	10	14	3	14	4	8	41.33	1		0.862910
9	165	33	1	7	14	7	6	3	7	15.06	0		4.433577
9	160	15	0	0	14	25	6	5	4	10.36	0		2.656326
9	173	67	0	0	11	8	12	3	3	14.77	0		9.842435
9	177	78	0	22	0	3	14	6	7	48.69	1		1.007374
7	123	26	0	0	6	22	14	2	6	13.83	1		1.184684
9	168	47	0	10	14	11	11	4	6	11.99	1		1.273898
4	68	69	0	10	14	17	14	4	8	41.33	1		0.862910
9	164	26	0	10	18	14	14	2	6	13.83	1		1.184684
4	66	62	0	25	14	8	12	5	8	27.13	0		10.299772
4	61	28	0	30	6	0	11	7	6	51.30	0		12.687553
4	69	70	0	37	0	0	17	5	5	22.65	0		1.617434
4	56	9	0	30	6	6	14	6	5	20	0		1.207584
4	73	88	0	30	6	11	16	6	4	39.50	0		7.618551
4	55	8	0	25	14	16	12	6	5	47.21	0		14.536728
9	162	16	0	22	6	5	8	6	5	17.28	0		1.463978
4	77	95	0	25	14	21	15	3	6	21.86	0		2.742953
4	59	18	0	0	8	24	9	5	6	12.12	0		4.297088
4	74	92	0	22	6	10	7	6	6	20.78	0		2.408716
4	72	80	0	30	6	15	10	4	5	14.67	0		2.661199
4	65	53	0	25	17	21	13	3	5	8.24	0		2.046320
4	54	7	0	13	20	22	13	2	6	11.43	0		2.945852
4	62	33	0	22	6	16	6	3	7	15.06	0		4.433577
4	58	15	0	30	6	20	6	5	4	10.36	0		2.656326
4	67	67	0	25	17	26	12	3	3	14.77	0		9.842435
4	75	94	0	30	6	24	6	5	3	8.58	0		4.829531
4	76	94	0	30	6	27	6	5	3	8.58	0		4.829531
4	63	44	0	30	10	15	11	2	4	7.01	0		6.637468
4	60	26	0	10	18	20	14	2	6	13.83	1		1.184684
4	71	78	0	22	0	10	14	6	7	48.69	1		1.007374
9	169	47	0	26	20	0	11	4	6	11.99	1		1.273898
4	57	10	0	22	0	17	10	6	7	45.69	1		4.273017
4	53	6	0	6	14	25	15	4	3	12.83	1		0.751117
4	70	72	0	22	12	0	6	2	5	7.80	0		4.041039
11	213	28	0	42	14	0	11	7	6	51.30	0		12.687553
11	214	28	0	42	14	6	11	7	6	51.30	0		12.687553
11	208	14	0	42	14	12	13	7	5	30.12	0		9.751954
11	218	64	0	37	0	5	17	2	8	11.38	0		1.830046
11	209	18	0	42	14	17	9	5	6	12.12	0		4.297088
11	207	12	0	37	2	5	16	2	8	30.07	0		7.696050
11	224	93	1	54	0	0	14	6	3	23.64	0		19.384315
11	220	74	0	37	0	13	10	4	6	24.50	0		14.068993
11	219	74	0	37	0	19	10	4	6	24.50	0		14.068993
11	223	91	0	42	14	23	6	6	6	24.63	0		10.476321
11	210	20	0	37	0	25	8	4	4	5.50	0		2.649918
11	215	29	0	40	6	15	8	2	7	5.32	0		2.671037
11	205	2	0	25	14	27	8	3	3	6.63	0		6.803782
11	216	46	1	54	0	3	15	6	8	45.29	1		2.203907
11	206	10	1	54	0	11	10	6	7	45.69	1		4.273017
11	222	87	0	42	21	0	14	4	5	37.96	1		6.210976
11	217	47	0	22	0	24	11	4	6	11.99	1		1.273898
11	221	75	0	42	21	5	17	3	5	35.06	1		6.711369
11	212	26	0	42	21	10	14	2	6	13.83	1		1.184684
11	211	24	0	22	4	24	10	2	3	5.85	1		1.770585


