Name:				334_n020_m400_bt3_26671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.09
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	273	2	0	0	0	0	17	6	8	129.07	0		6.242219
14	274	2	0	0	6	0	17	6	8	129.07	0		6.242219
14	275	2	0	0	12	0	17	6	8	129.07	0		6.242219
14	276	2	0	0	18	0	17	6	8	129.07	0		6.242219
14	277	2	0	0	0	8	17	6	8	129.07	0		6.242219
14	278	2	0	0	6	8	17	6	8	129.07	0		6.242219
14	279	2	0	0	12	8	17	6	8	129.07	0		6.242219
14	280	2	0	0	18	8	17	6	8	129.07	0		6.242219
14	286	3	0	0	0	16	12	7	6	85.45	0		8.616709
14	285	3	0	0	7	16	12	7	6	85.45	0		8.616709
14	284	3	0	0	14	16	12	7	6	85.45	0		8.616709
14	283	3	0	0	0	22	12	7	6	85.45	0		8.616709
14	282	3	0	0	7	22	12	7	6	85.45	0		8.616709
14	281	3	0	0	14	22	12	7	6	85.45	0		8.616709
14	272	1	0	0	21	16	17	4	6	76.97	1		1.556949
14	271	1	0	0	21	22	17	4	6	76.97	1		1.556949
14	270	1	1	12	0	16	17	4	6	76.97	1		1.556949
14	269	1	1	12	0	22	17	4	6	76.97	1		1.556949
10	198	2	0	17	0	0	17	6	8	129.07	0		6.242219
10	192	2	0	17	6	0	17	6	8	129.07	0		6.242219
10	193	2	0	17	12	0	17	6	8	129.07	0		6.242219
10	194	2	0	17	18	0	17	6	8	129.07	0		6.242219
10	195	2	0	17	0	8	17	6	8	129.07	0		6.242219
10	196	2	0	16	0	16	17	6	8	129.07	0		6.242219
10	197	2	0	17	6	8	17	6	8	129.07	0		6.242219
10	204	3	0	16	6	16	12	7	6	85.45	0		8.616709
10	203	3	0	16	6	22	12	7	6	85.45	0		8.616709
10	202	3	0	17	12	8	12	7	6	85.45	0		8.616709
10	201	3	0	34	0	0	12	7	6	85.45	0		8.616709
10	200	3	0	34	7	0	12	7	6	85.45	0		8.616709
10	199	3	0	34	14	0	12	7	6	85.45	0		8.616709
10	191	1	0	16	0	24	17	4	6	76.97	1		1.556949
10	190	1	0	17	19	8	17	4	6	76.97	1		1.556949
10	189	1	0	17	19	14	17	4	6	76.97	1		1.556949
10	188	1	0	17	19	20	17	4	6	76.97	1		1.556949
10	187	1	0	34	21	0	17	4	6	76.97	1		1.556949
10	186	1	1	34	0	6	17	4	6	76.97	1		1.556949
10	185	1	0	34	21	6	17	4	6	76.97	1		1.556949


