Name:				503_n100_m400_bt10_41094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.09
Calculation_Time:		187.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		4 3 13 18 6 7 14 2 19 5 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	10	0	0	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	7	0	15	7	8	695.12	0		77.228283
8	31	3	0	0	14	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	21	0	9	3	8	89.44	0		21.931731
5	17	6	0	0	0	8	15	3	5	153.26	1		15.977736
10	46	10	0	0	3	8	15	7	8	695.12	0		77.228283
10	42	3	0	0	10	8	14	7	8	432.18	0		22.033122
10	41	2	0	0	17	8	9	7	8	353.44	0		29.919339
10	45	9	0	0	3	16	8	7	4	151.84	0		17.596519
5	16	5	0	0	10	16	10	2	3	42.67	0		13.553287
10	44	6	0	0	12	16	15	3	5	153.26	1		15.977736
7	28	2	0	0	15	16	9	7	8	353.44	0		29.919339
5	19	8	0	15	0	0	16	5	6	394.87	1		5.849847
8	33	8	0	14	14	0	16	5	6	394.87	1		5.849847
5	18	6	0	0	0	13	15	3	5	153.26	1		15.977736
19	80	3	0	15	5	0	14	7	8	432.18	0		22.033122
19	81	3	0	15	5	8	14	7	8	432.18	0		22.033122
19	79	1	0	9	21	0	17	3	5	411.14	0		48.043498
19	82	9	0	0	3	20	8	7	4	151.84	0		17.596519
2	5	3	0	8	3	16	14	7	8	432.18	0		22.033122
2	8	9	0	0	3	24	8	7	4	151.84	0		17.596519
2	9	9	0	8	3	24	8	7	4	151.84	0		17.596519
2	6	4	0	9	21	5	9	3	8	89.44	0		21.931731
2	7	6	0	0	0	18	15	3	5	153.26	1		15.977736
6	25	9	0	0	15	24	8	7	4	151.84	0		17.596519
14	60	10	0	29	5	0	15	7	8	695.12	0		77.228283
14	59	9	0	16	3	24	8	7	4	151.84	0		17.596519
14	57	4	0	18	21	5	9	3	8	89.44	0		21.931731
14	58	5	0	0	22	16	10	2	3	42.67	0		13.553287
7	30	10	0	29	5	8	15	7	8	695.12	0		77.228283
7	27	1	0	29	5	16	17	3	5	411.14	0		48.043498
7	26	1	0	29	8	16	17	3	5	411.14	0		48.043498
10	43	5	0	14	19	0	10	2	3	42.67	0		13.553287
7	29	7	0	10	10	16	14	2	8	155.73	0		50.322788
6	21	2	0	29	5	21	9	7	8	353.44	0		29.919339
18	75	4	0	18	21	13	9	3	8	89.44	0		21.931731
6	24	7	0	15	12	0	14	2	8	155.73	0		50.322788
14	56	3	0	30	14	0	14	7	8	432.18	0		22.033122
13	55	6	0	0	12	21	15	3	5	153.26	1		15.977736
6	23	6	0	0	0	23	15	3	5	153.26	1		15.977736
18	74	3	0	30	14	8	14	7	8	432.18	0		22.033122
18	73	2	0	38	5	21	9	7	8	353.44	0		29.919339
6	20	1	0	30	21	0	17	3	5	411.14	0		48.043498
18	76	4	0	18	21	21	9	3	8	89.44	0		21.931731
18	77	5	0	0	22	19	10	2	3	42.67	0		13.553287
13	54	5	0	15	12	8	10	2	3	42.67	0		13.553287
13	53	3	0	30	14	16	14	7	8	432.18	0		22.033122
18	78	8	0	31	0	0	16	5	6	394.87	1		5.849847
6	22	5	0	8	10	24	10	2	3	42.67	0		13.553287
3	10	3	0	44	14	0	14	7	8	432.18	0		22.033122
3	12	7	0	27	21	5	14	2	8	155.73	0		50.322788
3	13	9	0	30	14	24	8	7	4	151.84	0		17.596519
3	11	5	0	15	12	11	10	2	3	42.67	0		13.553287
4	14	10	0	44	14	8	15	7	8	695.12	0		77.228283
4	15	10	0	44	14	16	15	7	8	695.12	0		77.228283


