Name:				479_n060_m400_bt100_39089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.24
Calculation_Time:		169.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			74
Customer_Sequence:		11 10 18 8 12 15 3 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	14	0	0	0	0	17	3	8	159.80	0		32.193682
13	89	70	0	0	3	0	12	3	8	81.94	0		23.331999
13	88	54	0	0	6	0	14	5	3	52.08	0		18.121977
13	91	79	0	0	11	0	12	5	3	23.40	0		7.754642
13	90	72	0	0	16	0	12	3	5	22.78	0		4.202275
13	86	16	0	0	19	0	11	5	6	60.69	1		4.466303
13	87	42	0	0	6	3	13	5	6	75.35	1		1.854799
13	84	7	0	0	11	3	6	3	8	17.48	0		6.406345
5	25	2	0	12	11	0	15	7	8	198.16	0		9.309949
5	29	82	0	12	18	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	0	8	14	6	5	389	0		18.747648
5	28	55	0	0	0	13	17	3	7	51.50	0		2.681423
5	31	88	0	12	18	7	12	5	3	18.10	0		2.870438
5	30	83	0	0	14	3	10	2	8	45.02	0		8.307923
5	26	3	0	0	6	9	14	4	7	54.38	1		5.411282
5	27	37	0	0	19	6	11	6	4	34.41	1		9.235244
15	99	28	0	12	11	8	11	5	8	90.84	0		12.605885
12	81	71	0	17	0	0	14	6	3	59.83	0		8.990801
3	14	44	0	0	0	20	12	4	7	69.33	0		5.237784
3	11	6	0	12	18	10	13	6	3	39.07	0		9.405513
15	104	86	0	0	11	11	10	5	6	72.05	1		6.450769
3	15	49	0	0	3	13	17	3	3	40.51	0		8.635136
3	12	11	0	12	18	13	17	6	6	98.98	1		1.971695
3	13	29	0	0	19	10	11	5	5	71.28	1		11.368413
3	18	75	0	0	19	15	6	5	8	30.53	1		4.531829
3	19	97	0	14	6	0	8	4	7	36.81	0		6.572089
15	98	18	0	12	11	16	12	6	6	156.13	0		25.704917
15	97	14	0	22	6	0	17	3	8	159.80	0		32.193682
15	96	13	0	12	11	22	14	3	7	29.92	0		3.250616
8	54	88	0	0	0	27	12	5	3	18.10	0		2.870438
15	103	50	0	12	16	8	11	2	6	21.66	0		39.655037
15	102	46	0	14	6	7	7	5	8	51.08	0		11.483219
15	100	41	0	12	14	22	14	3	3	36.20	0		21.154404
3	16	56	0	26	18	0	16	4	8	141.94	0		12.196395
12	79	30	0	17	0	3	11	6	8	566.68	0		70.683250
12	82	85	0	27	11	0	15	6	3	52.83	0		24.930876
3	17	59	0	42	18	0	16	4	6	58.89	0		14.668816
12	80	40	0	12	14	25	10	4	3	34.04	0		65.282122
12	78	16	0	0	6	16	11	5	6	60.69	1		4.466303
10	68	76	0	0	6	22	9	4	7	53.79	1		1.848585
8	52	56	0	22	6	8	16	4	8	141.94	0		12.196395
8	47	34	0	17	0	11	8	6	8	111.01	0		23.956750
8	50	44	0	27	11	3	12	4	7	69.33	0		5.237784
8	49	43	0	17	0	19	7	6	6	54.60	0		21.304347
8	51	51	0	42	11	0	11	7	3	54.59	0		8.070596
8	48	39	0	22	6	16	9	4	6	40.32	0		6.578567
8	53	74	0	31	0	0	14	5	3	46.07	0		5.773046
10	63	12	0	17	0	25	8	3	3	18.26	0		45.030644
8	46	31	0	12	18	19	16	6	5	76.92	1		1.093135
18	116	2	0	39	11	3	15	7	8	198.16	0		9.309949
18	122	63	0	39	11	11	15	7	6	149.41	0		16.178801
18	121	55	0	28	0	3	17	3	7	51.50	0		2.681423
18	123	70	0	27	11	10	12	3	8	81.94	0		23.331999
18	119	39	0	27	11	18	9	4	6	40.32	0		6.578567
18	117	7	1	25	0	11	6	3	8	17.48	0		6.406345
18	120	50	0	27	15	3	11	2	6	21.66	0		39.655037
10	66	53	0	22	6	22	12	3	8	37.58	1		3.463701
18	124	94	0	12	18	24	7	6	3	17.08	1		2.336153
10	67	56	0	28	0	10	16	4	8	141.94	0		12.196395
10	64	32	0	39	11	17	12	6	7	104.48	0		25.684384
10	65	51	0	39	11	24	11	7	3	54.59	0		8.070596
11	72	22	0	28	0	18	16	5	6	134.20	1		5.482442
10	62	5	0	27	11	24	7	4	3	14.39	0		3.859971
15	101	46	0	39	6	0	7	5	8	51.08	0		11.483219
10	70	100	0	17	3	25	8	3	3	53.60	0		28.612693
18	118	9	0	28	3	3	9	3	4	30.99	0		7.313014
12	83	86	0	42	18	6	10	5	6	72.05	1		6.450769
11	74	39	0	38	6	8	9	4	6	40.32	0		6.578567
11	77	95	0	38	6	14	6	5	7	29.80	0		2.839079
11	76	79	0	39	11	27	12	5	3	23.40	0		7.754642
11	75	40	0	45	0	0	10	4	3	34.04	0		65.282122
10	69	95	0	46	6	0	6	5	7	29.80	0		2.839079
11	71	3	1	55	0	0	14	4	7	54.38	1		5.411282
11	73	37	0	19	18	24	11	6	4	34.41	1		9.235244


