Name:				326_n020_m400_bt100_25949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.56
Calculation_Time:		481.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		6 8 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	79	80	0	0	0	0	16	6	7	80.31	0		2.619392
4	74	63	0	0	6	0	11	7	7	26.10	0		9.757024
4	65	12	0	0	13	0	13	5	8	36.33	0		2.215450
4	80	84	0	0	18	0	16	3	7	19.64	0		1.997148
4	69	30	0	0	0	7	13	6	4	19.17	0		1.054463
4	68	29	0	0	6	7	10	7	4	22.72	0		2.517126
4	78	78	0	0	21	0	9	4	7	20.04	0		1.893654
4	77	76	0	0	18	7	10	6	3	20.33	0		1.799853
11	216	58	0	0	13	8	14	5	6	21.40	0		3.246020
4	70	37	0	0	18	10	8	6	5	24.62	0		6.767155
4	66	15	0	0	0	11	7	7	3	15.30	0		8.566681
4	82	92	0	0	7	11	8	3	6	20.68	0		14.285636
11	224	79	0	0	13	14	17	4	7	33.27	0		2.159448
4	75	68	0	0	10	11	6	3	7	6.52	0		10.426517
4	76	69	0	9	21	0	12	3	3	8.06	0		3.645362
4	67	16	0	11	6	0	17	2	3	8.31	0		12.416169
4	73	56	0	0	0	14	6	3	4	6.90	0		6.838424
4	71	40	0	11	8	0	17	5	5	30.56	1		2.181933
4	83	97	0	11	8	5	14	3	7	39.95	1		5.182038
4	84	97	0	11	8	12	14	3	7	39.95	1		5.182038
11	222	71	0	0	3	14	8	2	6	4.77	0		4.510600
11	217	61	0	0	13	21	16	5	7	41.92	0		6.174366
11	221	70	0	28	6	0	12	7	7	29.20	0		3.962026
11	211	10	0	28	13	0	11	7	6	30.95	0		2.857936
11	209	4	0	13	13	0	14	5	6	19.16	0		1.276922
11	208	4	0	16	0	0	14	5	6	19.16	0		1.276922
4	72	43	0	11	6	3	17	2	6	15.11	0		4.937368
11	229	98	0	0	18	15	10	6	7	25.50	0		2.094768
11	213	39	0	0	18	22	11	4	8	28.41	0		1.692948
11	227	94	0	16	0	6	7	6	8	25.87	0		20.726469
8	149	21	0	21	21	0	12	3	4	18.50	0		7.682862
11	225	90	0	16	18	0	12	3	7	32.64	0		3.128596
11	215	44	0	10	18	7	11	4	5	20.64	0		5.557494
8	153	26	0	28	13	6	11	5	8	26.66	1		2.290976
11	210	9	0	0	22	22	11	2	7	11.19	1		1.582899
11	230	99	0	10	18	12	9	5	3	6.85	0		1.678255
11	226	93	0	10	18	15	11	3	4	15.05	0		12.529457
4	81	92	0	0	7	17	8	3	6	20.68	0		14.285636
11	220	69	0	10	18	19	12	3	3	8.06	0		3.645362
11	218	62	0	0	0	18	8	3	3	10.34	0		6.035503
11	219	65	0	28	6	7	11	7	5	41.08	1		1.174086
8	162	100	0	0	0	21	6	4	4	10.74	0		9.625355
8	160	66	0	30	0	0	11	5	7	29.53	0		2.089675
8	148	12	0	30	0	7	13	5	8	36.33	0		2.215450
8	147	10	0	39	13	0	11	7	6	30.95	0		2.857936
6	105	11	0	30	0	15	12	5	3	24.51	0		6.528168
8	159	62	0	0	7	23	8	3	3	10.34	0		6.035503
11	223	77	0	16	0	14	6	6	6	13.93	0		2.263966
8	157	50	0	33	21	0	17	3	5	36.59	0		6.149886
8	154	33	0	11	18	22	14	3	6	32.83	0		5.038372
8	152	23	0	39	13	6	10	6	4	15.72	0		2.433735
8	156	49	0	0	0	25	6	3	5	6.94	0		3.549617
8	155	43	0	33	21	5	17	2	6	15.11	0		4.937368
6	116	68	0	16	0	20	6	3	7	6.52	0		10.426517
11	212	30	0	40	6	0	13	6	4	19.17	0		1.054463
11	228	97	0	25	8	12	14	3	7	39.95	1		5.182038
11	214	43	0	11	6	9	17	2	6	15.11	0		4.937368
8	146	6	0	11	6	15	12	2	7	21.54	0		7.580339
8	161	75	0	11	8	19	17	4	8	63.40	1		1.264041
6	119	84	0	30	0	18	16	3	7	19.64	0		1.997148
6	107	35	1	53	6	0	16	7	5	59.57	0		5.655376
6	109	38	1	53	6	5	14	5	8	34.32	0		1.776989
6	103	1	0	39	13	10	10	7	8	42.44	0		1.598601
6	104	10	0	39	13	18	11	7	6	30.95	0		2.857936
6	121	89	0	40	6	4	6	6	7	28.28	0		3.325483
6	118	81	0	39	13	24	11	6	4	29.33	0		4.641062
6	110	41	1	53	6	13	17	5	3	23.95	0		3.379688
6	113	62	0	16	3	20	8	3	3	10.34	0		6.035503
6	108	37	0	40	6	11	8	6	5	24.62	0		6.767155
6	106	18	1	53	6	16	11	5	4	15.41	0		3.424922
6	111	44	0	30	0	25	11	4	5	20.64	0		5.557494
6	120	86	0	28	13	14	10	6	6	20.03	1		1.199712
8	158	58	0	41	0	0	14	5	6	21.40	0		3.246020
6	115	68	0	16	3	23	6	3	7	6.52	0		10.426517
8	150	21	0	21	21	4	12	3	4	18.50	0		7.682862
6	122	100	0	40	6	16	6	4	4	10.74	0		9.625355
8	151	22	0	23	0	6	6	6	8	15.17	0		2.943474
6	112	56	0	40	6	20	6	3	4	6.90	0		6.838424
6	117	77	0	46	6	4	6	6	6	13.93	0		2.263966
6	114	67	0	11	6	22	16	2	6	19.18	1		1.053722


