Name:				337_n020_m400_bt10_26898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.91
Calculation_Time:		22.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		10 9 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
2	20	1	0	0	14	0	12	3	3	21.65	0		3.189078
4	76	8	0	0	17	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	0	8	14	6	3	40.86	0		11.155341
4	74	7	0	0	6	10	14	6	3	40.86	0		11.155341
4	81	9	0	0	17	7	6	5	6	61.76	0		6.571891
4	80	9	0	0	0	11	6	5	6	61.76	0		6.571891
4	79	9	0	0	6	13	6	5	6	61.76	0		6.571891
4	70	3	0	0	21	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	23	0	15	2	4	13.97	0		3.645134
4	82	10	0	0	23	4	14	2	4	56.44	0		11.405893
4	83	10	0	0	12	7	14	2	4	56.44	0		11.405893
4	84	10	0	0	23	8	14	2	4	56.44	0		11.405893
4	66	1	0	11	6	0	12	3	3	21.65	0		3.189078
4	65	1	0	11	9	0	12	3	3	21.65	0		3.189078
4	71	4	0	11	17	0	15	4	8	53.06	1		1.746280
2	23	2	0	0	14	3	13	3	8	41.94	0		6.357081
2	24	2	0	0	12	11	13	3	8	41.94	0		6.357081
2	36	8	0	0	12	19	11	4	7	39.18	0		1.647596
2	29	5	0	15	21	0	15	3	6	28.48	0		4.924769
2	35	7	0	23	6	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	17	13	6	5	6	61.76	0		6.571891
2	34	7	0	23	6	3	14	6	3	40.86	0		11.155341
2	38	9	0	0	0	17	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	19	6	5	6	61.76	0		6.571891
2	40	10	0	0	15	11	14	2	4	56.44	0		11.405893
4	75	8	0	13	0	0	11	4	7	39.18	0		1.647596
2	22	1	0	0	12	26	12	3	3	21.65	0		3.189078
2	21	1	0	12	14	0	12	3	3	21.65	0		3.189078
2	19	1	0	13	14	3	12	3	3	21.65	0		3.189078
2	28	4	0	11	17	8	15	4	8	53.06	1		1.746280
2	27	4	0	11	17	16	15	4	8	53.06	1		1.746280
2	26	4	0	15	21	6	15	4	8	53.06	1		1.746280
2	25	4	0	15	21	14	15	4	8	53.06	1		1.746280
2	30	6	0	6	0	11	10	3	7	40.07	1		1.068636
2	31	6	0	6	3	11	10	3	7	40.07	1		1.068636
2	32	6	0	6	6	13	10	3	7	40.07	1		1.068636
2	33	6	0	6	9	13	10	3	7	40.07	1		1.068636
3	44	2	0	23	6	6	13	3	8	41.94	0		6.357081
3	45	2	0	23	9	6	13	3	8	41.94	0		6.357081
3	58	8	0	23	6	14	11	4	7	39.18	0		1.647596
3	52	5	0	24	0	0	15	3	6	28.48	0		4.924769
3	51	5	0	24	3	0	15	3	6	28.48	0		4.924769
3	57	7	0	24	0	6	14	6	3	40.86	0		11.155341
3	59	9	0	0	0	23	6	5	6	61.76	0		6.571891
3	60	9	0	23	6	21	6	5	6	61.76	0		6.571891
3	49	3	0	23	12	0	15	2	4	13.97	0		3.645134
3	48	3	0	23	12	4	15	2	4	13.97	0		3.645134
3	47	3	0	23	12	8	15	2	4	13.97	0		3.645134
3	46	3	0	23	12	12	15	2	4	13.97	0		3.645134
3	62	10	0	23	10	14	14	2	4	56.44	0		11.405893
3	61	10	0	23	12	16	14	2	4	56.44	0		11.405893
3	63	10	0	23	12	20	14	2	4	56.44	0		11.405893
3	64	10	0	23	12	24	14	2	4	56.44	0		11.405893
3	42	1	0	24	0	9	12	3	3	21.65	0		3.189078
3	43	1	0	24	3	9	12	3	3	21.65	0		3.189078
3	41	1	0	24	0	12	12	3	3	21.65	0		3.189078
3	50	4	0	15	21	22	15	4	8	53.06	1		1.746280
3	56	6	0	6	0	18	10	3	7	40.07	1		1.068636
3	55	6	0	6	3	18	10	3	7	40.07	1		1.068636
3	54	6	0	6	6	20	10	3	7	40.07	1		1.068636
3	53	6	0	6	9	20	10	3	7	40.07	1		1.068636
9	170	2	0	24	3	12	13	3	8	41.94	0		6.357081
9	171	2	0	24	0	15	13	3	8	41.94	0		6.357081
9	172	2	0	24	3	20	13	3	8	41.94	0		6.357081
9	173	2	0	26	17	0	13	3	8	41.94	0		6.357081
9	180	8	0	26	17	8	11	4	7	39.18	0		1.647596
9	176	5	0	24	0	23	15	3	6	28.48	0		4.924769
9	177	5	0	30	21	0	15	3	6	28.48	0		4.924769
9	179	7	0	37	6	0	14	6	3	40.86	0		11.155341
9	181	9	0	37	6	3	6	5	6	61.76	0		6.571891
9	184	10	0	26	17	15	14	2	4	56.44	0		11.405893
9	183	10	0	26	19	15	14	2	4	56.44	0		11.405893
9	182	10	0	26	17	19	14	2	4	56.44	0		11.405893
9	169	1	0	30	21	6	12	3	3	21.65	0		3.189078
9	168	1	0	30	21	9	12	3	3	21.65	0		3.189078
9	167	1	0	30	21	12	12	3	3	21.65	0		3.189078
9	175	4	0	38	12	0	15	4	8	53.06	1		1.746280
9	174	4	0	38	12	8	15	4	8	53.06	1		1.746280
9	178	6	0	30	21	15	10	3	7	40.07	1		1.068636
10	199	7	0	39	0	0	14	6	3	40.86	0		11.155341
10	198	7	0	39	0	3	14	6	3	40.86	0		11.155341
10	196	7	0	39	0	6	14	6	3	40.86	0		11.155341
10	197	7	0	39	0	9	14	6	3	40.86	0		11.155341
10	202	9	0	37	6	9	6	5	6	61.76	0		6.571891
10	201	9	0	37	6	15	6	5	6	61.76	0		6.571891
10	200	9	0	37	6	21	6	5	6	61.76	0		6.571891
10	189	3	0	26	19	19	15	2	4	13.97	0		3.645134
10	190	3	0	26	17	23	15	2	4	13.97	0		3.645134
10	191	3	0	26	19	23	15	2	4	13.97	0		3.645134
10	204	10	0	37	3	12	14	2	4	56.44	0		11.405893
10	203	10	0	37	3	16	14	2	4	56.44	0		11.405893
10	186	1	0	26	17	27	12	3	3	21.65	0		3.189078
10	188	1	0	39	0	12	12	3	3	21.65	0		3.189078
10	187	1	0	39	0	15	12	3	3	21.65	0		3.189078
10	185	1	0	39	0	18	12	3	3	21.65	0		3.189078
10	193	4	0	37	12	16	15	4	8	53.06	1		1.746280
10	192	4	0	45	21	0	15	4	8	53.06	1		1.746280
10	195	6	0	30	21	22	10	3	7	40.07	1		1.068636
10	194	6	0	39	0	21	10	3	7	40.07	1		1.068636


