Name:				526_n100_m400_bt3_42881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.11
Calculation_Time:		224.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		2 8 15 10 6 17 9 5 7 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	7	6	6	241.92	0		79.853342
4	13	2	0	0	6	0	17	7	5	527.58	1		5.566252
4	14	2	0	0	13	0	17	7	5	527.58	1		5.566252
4	15	2	0	0	6	5	17	7	5	527.58	1		5.566252
3	9	2	0	0	13	5	17	7	5	527.58	1		5.566252
3	12	3	0	0	0	6	7	6	6	241.92	0		79.853342
3	10	2	0	0	6	10	17	7	5	527.58	1		5.566252
3	8	1	0	17	6	0	16	7	3	286.60	0		16.447400
3	11	2	0	0	13	10	17	7	5	527.58	1		5.566252
7	28	1	0	17	13	0	16	7	3	286.60	0		16.447400
7	32	3	0	0	0	12	7	6	6	241.92	0		79.853342
7	29	1	0	17	6	3	16	7	3	286.60	0		16.447400
7	30	2	0	0	6	15	17	7	5	527.58	1		5.566252
7	31	2	0	0	13	15	17	7	5	527.58	1		5.566252
10	49	3	0	0	0	18	7	6	6	241.92	0		79.853342
5	20	2	0	0	6	20	17	7	5	527.58	1		5.566252
5	22	3	0	7	0	0	7	6	6	241.92	0		79.853342
5	19	1	0	17	13	3	16	7	3	286.60	0		16.447400
5	17	1	0	17	6	6	16	7	3	286.60	0		16.447400
5	18	1	0	17	13	6	16	7	3	286.60	0		16.447400
9	40	2	0	0	13	20	17	7	5	527.58	1		5.566252
9	43	3	0	7	0	6	7	6	6	241.92	0		79.853342
9	38	1	0	17	6	9	16	7	3	286.60	0		16.447400
10	48	3	0	0	0	24	7	6	6	241.92	0		79.853342
17	70	1	0	17	13	9	16	7	3	286.60	0		16.447400
9	42	2	0	0	6	25	17	7	5	527.58	1		5.566252
17	69	1	0	17	6	12	16	7	3	286.60	0		16.447400
9	41	2	0	0	13	25	17	7	5	527.58	1		5.566252
9	39	2	0	33	6	0	17	7	5	527.58	1		5.566252
6	24	1	0	17	13	12	16	7	3	286.60	0		16.447400
5	21	2	0	33	13	0	17	7	5	527.58	1		5.566252
10	46	2	0	17	6	15	17	7	5	527.58	1		5.566252
6	23	1	0	17	13	15	16	7	3	286.60	0		16.447400
15	63	3	0	7	0	12	7	6	6	241.92	0		79.853342
6	25	1	0	17	13	18	16	7	3	286.60	0		16.447400
6	26	1	0	17	13	21	16	7	3	286.60	0		16.447400
17	72	3	0	14	0	0	7	6	6	241.92	0		79.853342
10	47	3	0	14	0	6	7	6	6	241.92	0		79.853342
17	71	2	0	33	6	5	17	7	5	527.58	1		5.566252
17	73	3	0	21	0	0	7	6	6	241.92	0		79.853342
15	61	1	0	17	13	24	16	7	3	286.60	0		16.447400
10	45	2	0	17	6	20	17	7	5	527.58	1		5.566252
15	64	3	0	7	0	18	7	6	6	241.92	0		79.853342
6	27	2	0	33	13	5	17	7	5	527.58	1		5.566252
15	62	1	0	17	13	27	16	7	3	286.60	0		16.447400
17	74	3	0	28	0	0	7	6	6	241.92	0		79.853342
10	44	1	1	50	6	0	16	7	3	286.60	0		16.447400
8	33	1	1	50	6	3	16	7	3	286.60	0		16.447400
8	36	3	0	7	0	24	7	6	6	241.92	0		79.853342
8	37	3	0	14	0	12	7	6	6	241.92	0		79.853342
8	34	2	0	17	6	25	17	7	5	527.58	1		5.566252
8	35	2	0	33	13	10	17	7	5	527.58	1		5.566252
2	5	1	1	50	6	6	16	7	3	286.60	0		16.447400
2	6	1	1	50	6	9	16	7	3	286.60	0		16.447400
2	7	2	0	33	13	15	17	7	5	527.58	1		5.566252


