Name:				017_n020_m200_bt3_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.72
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		5 14 1 13 10 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	3	0	0	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	0	7	0	8	7	8	199.07	0		38.959204
12	111	3	0	0	14	0	8	7	8	199.07	0		38.959204
12	112	3	0	0	0	8	8	7	8	199.07	0		38.959204
12	113	3	0	0	7	8	8	7	8	199.07	0		38.959204
12	114	3	0	0	14	8	8	7	8	199.07	0		38.959204
12	105	1	0	0	0	16	6	5	7	189.50	0		12.771398
12	106	1	0	0	5	16	6	5	7	189.50	0		12.771398
12	107	2	0	0	21	0	17	4	3	120.25	1		5.259984
12	108	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	29	3	0	0	10	16	8	7	8	199.07	0		38.959204
3	30	3	0	8	0	0	8	7	8	199.07	0		38.959204
3	31	3	0	8	7	0	8	7	8	199.07	0		38.959204
3	32	3	0	8	14	0	8	7	8	199.07	0		38.959204
3	19	1	0	0	17	16	6	5	7	189.50	0		12.771398
3	20	1	0	0	0	23	6	5	7	189.50	0		12.771398
3	21	1	0	0	5	23	6	5	7	189.50	0		12.771398
3	22	1	0	0	17	23	6	5	7	189.50	0		12.771398
3	23	1	0	8	0	8	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	6	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	9	17	4	3	120.25	1		5.259984
3	26	2	0	0	21	12	17	4	3	120.25	1		5.259984
3	27	2	0	16	0	0	17	4	3	120.25	1		5.259984
3	28	2	0	16	4	0	17	4	3	120.25	1		5.259984
10	93	3	0	8	5	8	8	7	8	199.07	0		38.959204
10	94	3	0	8	12	8	8	7	8	199.07	0		38.959204
10	95	3	0	8	5	16	8	7	8	199.07	0		38.959204
10	85	1	0	8	0	15	6	5	7	189.50	0		12.771398
10	86	1	0	8	12	16	6	5	7	189.50	0		12.771398
10	87	1	0	8	0	22	6	5	7	189.50	0		12.771398
10	88	1	0	8	12	23	6	5	7	189.50	0		12.771398
10	89	1	0	16	8	0	6	5	7	189.50	0		12.771398
10	90	1	0	16	13	0	6	5	7	189.50	0		12.771398
10	91	2	0	16	0	3	17	4	3	120.25	1		5.259984
10	92	2	0	16	4	3	17	4	3	120.25	1		5.259984
13	121	3	0	16	8	7	8	7	8	199.07	0		38.959204
13	122	3	0	16	8	15	8	7	8	199.07	0		38.959204
13	123	3	0	33	0	0	8	7	8	199.07	0		38.959204
13	124	3	0	33	7	0	8	7	8	199.07	0		38.959204
13	115	1	0	16	8	23	6	5	7	189.50	0		12.771398
13	116	2	0	16	0	6	17	4	3	120.25	1		5.259984
13	117	2	0	16	4	6	17	4	3	120.25	1		5.259984
13	118	2	0	16	0	9	17	4	3	120.25	1		5.259984
13	119	2	0	16	4	9	17	4	3	120.25	1		5.259984
13	120	2	0	16	0	12	17	4	3	120.25	1		5.259984
1	6	3	0	33	14	0	8	7	8	199.07	0		38.959204
1	7	3	0	33	0	8	8	7	8	199.07	0		38.959204
1	8	3	0	33	7	8	8	7	8	199.07	0		38.959204
1	1	1	0	33	14	8	6	5	7	189.50	0		12.771398
1	2	1	0	33	14	15	6	5	7	189.50	0		12.771398
1	3	1	0	33	0	16	6	5	7	189.50	0		12.771398
1	4	1	0	33	5	16	6	5	7	189.50	0		12.771398
1	5	2	0	14	0	15	17	4	3	120.25	1		5.259984
14	133	3	0	41	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	41	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	41	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	39	14	8	8	7	8	199.07	0		38.959204
14	137	3	0	39	14	16	8	7	8	199.07	0		38.959204
14	138	3	0	41	0	8	8	7	8	199.07	0		38.959204
14	125	1	0	33	14	22	6	5	7	189.50	0		12.771398
14	126	1	0	33	0	23	6	5	7	189.50	0		12.771398
14	127	1	0	33	5	23	6	5	7	189.50	0		12.771398
14	128	1	0	39	0	16	6	5	7	189.50	0		12.771398
14	129	1	0	39	0	23	6	5	7	189.50	0		12.771398
14	130	2	0	17	21	0	17	4	3	120.25	1		5.259984
14	131	2	0	17	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	17	21	6	17	4	3	120.25	1		5.259984
5	46	3	0	41	7	8	8	7	8	199.07	0		38.959204
5	47	3	0	39	5	16	8	7	8	199.07	0		38.959204
5	48	3	0	49	0	0	8	7	8	199.07	0		38.959204
5	49	3	0	49	7	0	8	7	8	199.07	0		38.959204
5	50	3	0	49	14	0	8	7	8	199.07	0		38.959204
5	51	3	0	47	14	8	8	7	8	199.07	0		38.959204
5	42	1	0	47	14	16	6	5	7	189.50	0		12.771398
5	43	1	0	47	14	23	6	5	7	189.50	0		12.771398
5	44	1	0	49	0	8	6	5	7	189.50	0		12.771398
5	45	2	0	17	21	9	17	4	3	120.25	1		5.259984


