Name:				049_n020_m200_bt3_4696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.79
Calculation_Time:		160.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		15 5 10 7 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	78	1	0	0	0	0	14	3	4	61.89	0		8.716482
9	79	1	0	0	3	0	14	3	4	61.89	0		8.716482
9	80	2	0	0	6	0	9	4	3	33.84	0		10.042675
11	106	3	0	0	10	0	17	5	8	406.28	1		6.051330
9	82	2	0	0	15	0	9	4	3	33.84	0		10.042675
9	83	3	0	0	19	0	17	5	8	406.28	1		6.051330
9	84	3	0	0	0	4	17	5	8	406.28	1		6.051330
11	96	1	0	9	6	0	14	3	4	61.89	0		8.716482
10	88	2	0	0	15	3	9	4	3	33.84	0		10.042675
10	86	1	0	9	15	0	14	3	4	61.89	0		8.716482
7	56	1	0	9	6	4	14	3	4	61.89	0		8.716482
11	100	2	0	0	6	3	9	4	3	33.84	0		10.042675
11	101	2	0	0	6	6	9	4	3	33.84	0		10.042675
11	102	2	0	0	6	9	9	4	3	33.84	0		10.042675
10	91	3	0	0	10	8	17	5	8	406.28	1		6.051330
9	81	2	0	14	0	0	9	4	3	33.84	0		10.042675
11	105	3	0	0	19	8	17	5	8	406.28	1		6.051330
11	104	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	107	3	0	0	19	16	17	5	8	406.28	1		6.051330
7	53	1	0	9	6	8	14	3	4	61.89	0		8.716482
7	54	1	0	0	6	12	14	3	4	61.89	0		8.716482
7	55	1	0	0	6	16	14	3	4	61.89	0		8.716482
11	99	2	0	17	10	0	9	4	3	33.84	0		10.042675
15	147	3	0	0	9	16	17	5	8	406.28	1		6.051330
7	58	2	0	14	6	12	9	4	3	33.84	0		10.042675
15	144	3	0	0	0	20	17	5	8	406.28	1		6.051330
11	98	2	0	17	19	0	9	4	3	33.84	0		10.042675
7	61	3	0	23	0	0	17	5	8	406.28	1		6.051330
7	62	3	0	23	5	0	17	5	8	406.28	1		6.051330
7	63	3	0	23	0	8	17	5	8	406.28	1		6.051330
7	64	3	0	23	5	8	17	5	8	406.28	1		6.051330
7	65	3	0	26	10	0	17	5	8	406.28	1		6.051330
15	141	1	0	0	6	20	14	3	4	61.89	0		8.716482
10	85	1	0	9	15	4	14	3	4	61.89	0		8.716482
7	59	2	0	17	10	3	9	4	3	33.84	0		10.042675
5	37	1	0	9	15	8	14	3	4	61.89	0		8.716482
11	97	1	0	26	19	0	14	3	4	61.89	0		8.716482
10	89	2	0	0	15	6	9	4	3	33.84	0		10.042675
10	90	3	0	23	10	8	17	5	8	406.28	1		6.051330
7	57	1	0	26	22	0	14	3	4	61.89	0		8.716482
10	92	3	0	26	19	4	17	5	8	406.28	1		6.051330
10	93	3	0	26	19	12	17	5	8	406.28	1		6.051330
10	94	3	0	26	19	20	17	5	8	406.28	1		6.051330
10	95	3	0	40	0	0	17	5	8	406.28	1		6.051330
5	35	1	0	9	15	12	14	3	4	61.89	0		8.716482
5	41	3	0	40	5	0	17	5	8	406.28	1		6.051330
10	87	2	0	0	15	9	9	4	3	33.84	0		10.042675
5	38	1	0	9	15	16	14	3	4	61.89	0		8.716482
5	39	2	0	0	15	12	9	4	3	33.84	0		10.042675
5	40	2	0	0	15	15	9	4	3	33.84	0		10.042675
5	36	1	0	9	15	20	14	3	4	61.89	0		8.716482
5	42	3	0	40	0	8	17	5	8	406.28	1		6.051330
5	43	3	0	40	5	8	17	5	8	406.28	1		6.051330
15	138	1	0	0	6	24	14	3	4	61.89	0		8.716482
15	139	1	0	9	15	24	14	3	4	61.89	0		8.716482
7	66	3	0	43	10	0	17	5	8	406.28	1		6.051330
15	142	1	0	23	15	0	14	3	4	61.89	0		8.716482
15	140	1	0	23	15	4	14	3	4	61.89	0		8.716482
15	143	2	0	23	15	8	9	4	3	33.84	0		10.042675
7	60	2	0	40	19	0	9	4	3	33.84	0		10.042675
15	145	3	0	23	0	16	17	5	8	406.28	1		6.051330
15	146	3	0	23	5	16	17	5	8	406.28	1		6.051330
11	103	2	0	17	19	3	9	4	3	33.84	0		10.042675
15	148	3	0	23	10	16	17	5	8	406.28	1		6.051330


