Name:				045_n020_m200_bt100_4242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.37
Calculation_Time:		145.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		5 4 20 10 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	156	44	0	0	0	0	15	3	8	49.26	0		5.655215
16	151	24	0	0	3	0	11	4	7	55.07	0		10.684032
20	188	8	0	0	7	0	15	3	7	54.26	0		3.141727
16	149	6	0	0	10	0	12	6	4	73.26	0		5.356376
16	153	30	0	0	16	0	9	6	5	88.13	0		9.981623
16	148	3	0	0	22	0	10	3	8	29.19	0		19.620182
16	155	43	0	0	10	4	10	4	5	21.13	0		5.382660
16	150	15	0	0	16	5	11	3	5	33.93	0		9.050848
16	157	75	0	9	16	0	7	6	3	32.76	0		12.126693
16	158	81	0	12	10	0	15	5	7	380.78	1		46.695650
16	159	93	0	12	10	7	15	6	6	379.30	1		7.922301
16	154	33	0	0	0	8	15	3	5	40.55	1		11.730010
6	53	48	0	15	0	0	16	6	6	134.37	0		8.323322
6	54	49	0	15	0	6	10	6	7	75.25	0		11.285863
6	55	50	0	16	16	0	17	5	4	46.68	0		6.688732
6	56	66	0	15	0	13	11	5	4	62.17	0		47.942777
6	51	28	0	0	3	7	9	4	3	105.74	0		284.992454
6	52	39	0	0	3	10	6	4	3	20.57	0		8.824099
6	58	93	0	12	10	13	15	6	6	379.30	1		7.922301
6	50	23	0	0	0	13	11	6	5	44.89	1		1.202644
10	95	74	0	0	19	5	10	2	6	24.48	0		6.227441
10	94	73	0	16	16	4	16	5	8	108.55	0		31.786440
10	98	87	0	15	0	17	10	6	8	146.93	0		10.375450
10	100	92	0	16	16	12	12	6	6	74.68	0		14.436108
10	90	24	0	16	21	0	11	4	7	55.07	0		10.684032
10	91	50	0	27	10	0	17	5	4	46.68	0		6.688732
4	34	42	0	15	0	25	7	6	4	55.94	0		5.992753
10	92	67	0	0	16	10	14	3	7	80	0		9.327034
4	36	72	0	0	7	7	9	3	7	44.45	0		8.044824
10	86	7	0	16	16	18	6	5	8	26.15	0		3.509058
10	96	76	0	0	22	8	11	3	7	50.08	0		20.775767
10	88	21	0	31	0	0	15	7	4	46.69	0		5.922336
10	93	70	0	0	16	17	9	4	3	31.45	0		17.864316
10	97	80	0	0	22	15	8	3	4	31.69	0		18.496523
20	194	57	0	12	10	19	11	6	7	60.76	1		2.057460
5	49	97	0	0	7	14	8	3	6	24.77	0		6.296544
20	189	10	0	27	10	4	16	6	8	94.17	0		6.682194
20	199	90	0	27	10	12	17	5	7	120.75	0		7.331291
20	200	96	0	31	0	4	14	7	6	171.92	0		28.354580
20	192	27	0	27	10	19	17	4	8	107.12	0		4.514682
4	32	38	0	15	7	0	13	2	4	27.85	0		4.163178
20	191	24	0	31	0	10	11	4	7	55.07	0		10.684032
20	196	67	0	31	4	10	14	3	7	80	0		9.327034
20	197	68	0	22	16	18	7	6	7	64.12	0		33.587458
20	187	7	0	31	0	17	6	5	8	26.15	0		3.509058
10	87	18	0	0	16	20	9	4	7	59.48	0		39.221021
20	193	53	0	33	16	0	13	3	4	34.86	0		22.345379
20	198	80	0	0	22	19	8	3	4	31.69	0		18.496523
10	89	23	0	0	0	18	11	6	5	44.89	1		1.202644
16	152	24	0	0	10	9	11	4	7	55.07	0		10.684032
4	38	95	1	46	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	33	19	0	16	6	8	94.17	0		6.682194
4	37	82	1	46	0	8	17	7	6	237.67	0		45.463106
4	35	48	0	33	19	8	16	6	6	134.37	0		8.323322
4	31	11	0	28	7	0	13	3	7	52.96	0		8.656656
20	195	59	0	27	10	27	14	4	3	19.78	0		22.442143
6	57	89	0	0	10	16	10	5	6	63.83	1		1.691232
4	39	97	0	0	22	23	8	3	6	24.77	0		6.296544
20	190	16	0	12	10	26	13	6	4	67.48	1		1.732606
4	33	39	0	0	16	27	6	4	3	20.57	0		8.824099
5	46	73	0	33	19	14	16	5	8	108.55	0		31.786440
5	47	73	0	33	19	22	16	5	8	108.55	0		31.786440
5	43	51	1	46	0	14	14	4	8	107.62	0		10.191390
5	45	64	0	0	7	20	8	3	5	13.27	0		4.995495
10	99	88	0	0	10	22	10	5	3	38.08	1		13.220263
5	40	22	1	37	0	17	8	5	7	67.65	1		2.357129
5	41	39	0	16	16	26	6	4	3	20.57	0		8.824099
5	48	93	1	53	0	0	15	6	6	379.30	1		7.922301
5	44	57	0	49	19	0	11	6	7	60.76	1		2.057460
5	42	45	1	46	0	22	16	3	6	97.52	0		6.705158


