Name:				354_n020_m400_bt10_28616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.53
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		9 1 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	201	5	0	0	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	0	7	0	14	7	7	81.44	0		3.989885
11	210	10	0	0	14	0	11	7	8	91.98	0		5.238913
11	211	10	0	0	0	7	11	7	8	91.98	0		5.238913
11	212	10	0	0	7	7	11	7	8	91.98	0		5.238913
11	200	4	0	0	21	0	17	3	8	53.75	0		3.464273
11	203	6	1	0	0	15	17	5	4	38.08	0		1.609636
11	204	6	1	0	0	19	17	5	4	38.08	0		1.609636
11	205	6	1	0	0	23	17	5	4	38.08	0		1.609636
11	198	2	0	0	14	8	10	5	5	27.34	0		4.859663
11	208	9	0	0	19	8	6	6	5	26.55	0		6.726191
11	209	9	0	0	19	13	6	6	5	26.55	0		6.726191
11	199	3	0	0	19	18	8	2	7	16.41	0		9.109798
11	206	7	1	5	0	15	14	2	8	26.60	1		4.079557
11	207	7	1	7	0	15	14	2	8	26.60	1		4.079557
11	197	1	1	5	0	23	9	4	4	22.07	1		3.434988
6	111	5	0	11	14	0	14	7	7	81.44	0		3.989885
6	110	5	0	11	14	7	14	7	7	81.44	0		3.989885
6	109	5	0	11	14	14	14	7	7	81.44	0		3.989885
6	108	5	0	11	14	21	14	7	7	81.44	0		3.989885
6	118	10	0	14	0	0	11	7	8	91.98	0		5.238913
6	107	4	0	14	7	0	17	3	8	53.75	0		3.464273
6	112	6	0	25	0	0	17	5	4	38.08	0		1.609636
6	115	8	1	11	0	7	13	3	7	39.77	0		1.802528
6	103	2	0	14	0	8	10	5	5	27.34	0		4.859663
6	102	2	0	14	5	8	10	5	5	27.34	0		4.859663
6	101	2	0	14	0	13	10	5	5	27.34	0		4.859663
6	116	9	0	14	5	13	6	6	5	26.55	0		6.726191
6	117	9	0	14	0	18	6	6	5	26.55	0		6.726191
6	104	3	0	0	21	18	8	2	7	16.41	0		9.109798
6	105	3	0	0	23	18	8	2	7	16.41	0		9.109798
6	106	3	1	9	0	15	8	2	7	16.41	0		9.109798
6	113	7	1	11	0	14	14	2	8	26.60	1		4.079557
6	114	7	1	11	0	22	14	2	8	26.60	1		4.079557
6	100	1	0	0	19	25	9	4	4	22.07	1		3.434988
6	99	1	0	14	10	0	9	4	4	22.07	1		3.434988
1	8	5	0	25	14	0	14	7	7	81.44	0		3.989885
1	21	10	0	25	14	7	11	7	8	91.98	0		5.238913
1	6	4	0	17	21	0	17	3	8	53.75	0		3.464273
1	7	4	0	17	21	8	17	3	8	53.75	0		3.464273
1	11	6	0	25	0	4	17	5	4	38.08	0		1.609636
1	12	6	0	24	0	8	17	5	4	38.08	0		1.609636
1	10	6	0	24	0	12	17	5	4	38.08	0		1.609636
1	9	6	0	24	0	16	17	5	4	38.08	0		1.609636
1	13	8	0	17	21	16	13	3	7	39.77	0		1.802528
1	14	8	0	17	21	23	13	3	7	39.77	0		1.802528
1	15	8	0	23	10	0	13	3	7	39.77	0		1.802528
1	16	8	0	23	10	7	13	3	7	39.77	0		1.802528
1	4	2	0	24	0	20	10	5	5	27.34	0		4.859663
1	3	2	0	24	0	25	10	5	5	27.34	0		4.859663
1	17	9	0	14	6	18	6	6	5	26.55	0		6.726191
1	18	9	0	14	0	23	6	6	5	26.55	0		6.726191
1	19	9	0	14	6	23	6	6	5	26.55	0		6.726191
1	20	9	0	25	14	15	6	6	5	26.55	0		6.726191
1	5	3	0	23	10	14	8	2	7	16.41	0		9.109798
1	1	1	0	34	21	0	9	4	4	22.07	1		3.434988
1	2	1	0	34	21	4	9	4	4	22.07	1		3.434988
9	164	5	0	39	14	0	14	7	7	81.44	0		3.989885
9	161	4	0	31	7	0	17	3	8	53.75	0		3.464273
9	162	4	0	31	7	8	17	3	8	53.75	0		3.464273
9	163	4	0	31	7	16	17	3	8	53.75	0		3.464273
9	165	6	0	36	14	7	17	5	4	38.08	0		1.609636
9	172	8	0	36	10	0	13	3	7	39.77	0		1.802528
9	171	8	0	36	10	7	13	3	7	39.77	0		1.802528
9	156	2	0	36	14	11	10	5	5	27.34	0		4.859663
9	177	9	0	25	14	20	6	6	5	26.55	0		6.726191
9	176	9	0	25	14	25	6	6	5	26.55	0		6.726191
9	175	9	0	34	0	20	6	6	5	26.55	0		6.726191
9	174	9	0	34	0	25	6	6	5	26.55	0		6.726191
9	173	9	0	36	14	16	6	6	5	26.55	0		6.726191
9	160	3	0	23	10	21	8	2	7	16.41	0		9.109798
9	159	3	0	25	5	0	8	2	7	16.41	0		9.109798
9	158	3	0	25	5	7	8	2	7	16.41	0		9.109798
9	157	3	0	25	5	14	8	2	7	16.41	0		9.109798
9	168	7	0	31	10	14	14	2	8	26.60	1		4.079557
9	169	7	0	31	10	22	14	2	8	26.60	1		4.079557
9	170	7	0	33	5	0	14	2	8	26.60	1		4.079557
9	167	7	0	33	5	8	14	2	8	26.60	1		4.079557
9	166	7	0	36	19	7	14	2	8	26.60	1		4.079557
9	155	1	0	34	21	8	9	4	4	22.07	1		3.434988


