Name:				412_n060_m400_bt10_33380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.29
Calculation_Time:		164.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		13 8 5 15 9 3 10 2 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	102	9	0	0	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	5	0	14	2	7	152.17	0		27.226658
14	101	5	0	0	7	0	14	2	7	152.17	0		27.226658
14	96	1	0	0	9	0	15	3	3	128.38	0		49.514496
14	97	2	0	0	12	0	8	3	4	84.65	0		159.311315
14	98	3	0	0	15	0	11	4	3	118.89	0		190.825246
14	99	4	0	0	19	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	9	3	13	3	7	185.34	1		8.960406
14	104	10	0	0	15	3	13	3	7	185.34	1		8.960406
1	9	7	0	0	0	8	14	6	8	542.22	0		27.585530
3	19	5	0	0	7	7	14	2	7	152.17	0		27.226658
1	8	6	0	0	0	16	9	5	5	92.18	0		28.929721
1	1	1	0	8	12	0	15	3	3	128.38	0		49.514496
1	2	1	0	8	12	3	15	3	3	128.38	0		49.514496
1	3	1	0	8	12	6	15	3	3	128.38	0		49.514496
1	5	3	0	0	0	21	11	4	3	118.89	0		190.825246
1	4	2	0	0	12	4	8	3	4	84.65	0		159.311315
1	6	4	0	0	19	4	17	6	4	157.45	1		9.661772
2	15	7	0	15	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	14	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	0	24	9	5	5	92.18	0		28.929721
2	14	6	0	14	0	16	9	5	5	92.18	0		28.929721
2	12	3	0	14	0	21	11	4	3	118.89	0		190.825246
2	13	3	0	14	0	24	11	4	3	118.89	0		190.825246
2	10	2	0	8	12	9	8	3	4	84.65	0		159.311315
2	11	2	0	8	12	13	8	3	4	84.65	0		159.311315
5	33	6	0	15	6	0	9	5	5	92.18	0		28.929721
10	71	6	0	17	19	0	9	5	5	92.18	0		28.929721
10	68	1	0	23	12	0	15	3	3	128.38	0		49.514496
10	69	1	0	23	15	0	15	3	3	128.38	0		49.514496
10	70	4	0	0	19	8	17	6	4	157.45	1		9.661772
3	21	7	0	23	12	3	14	6	8	542.22	0		27.585530
8	53	2	0	8	12	17	8	3	4	84.65	0		159.311315
3	24	9	0	26	19	0	15	5	8	232.30	0		14.554981
3	23	9	0	26	19	8	15	5	8	232.30	0		14.554981
3	20	6	0	17	19	5	9	5	5	92.18	0		28.929721
2	17	8	0	29	0	0	16	3	8	177.20	0		6.526259
9	66	9	0	26	19	16	15	5	8	232.30	0		14.554981
9	67	9	0	38	12	0	15	5	8	232.30	0		14.554981
5	35	8	0	24	6	0	16	3	8	177.20	0		6.526259
9	64	5	0	0	7	14	14	2	7	152.17	0		27.226658
3	22	8	0	28	0	8	16	3	8	177.20	0		6.526259
9	59	1	0	23	12	11	15	3	3	128.38	0		49.514496
9	61	3	0	14	0	27	11	4	3	118.89	0		190.825246
9	60	2	0	23	15	11	8	3	4	84.65	0		159.311315
9	62	4	0	41	19	0	17	6	4	157.45	1		9.661772
15	106	7	0	38	12	8	14	6	8	542.22	0		27.585530
15	108	9	0	45	0	0	15	5	8	232.30	0		14.554981
15	109	9	0	44	0	8	15	5	8	232.30	0		14.554981
15	107	8	0	28	0	16	16	3	8	177.20	0		6.526259
15	105	3	0	26	19	24	11	4	3	118.89	0		190.825246
5	36	8	0	24	9	0	16	3	8	177.20	0		6.526259
5	34	7	0	24	6	8	14	6	8	542.22	0		27.585530
9	63	5	0	0	7	21	14	2	7	152.17	0		27.226658
5	31	3	0	24	6	16	11	4	3	118.89	0		190.825246
5	37	8	0	40	6	0	16	3	8	177.20	0		6.526259
2	18	10	0	0	9	10	13	3	7	185.34	1		8.960406
13	88	1	0	25	0	24	15	3	3	128.38	0		49.514496
5	29	1	0	38	6	8	15	3	3	128.38	0		49.514496
15	110	10	0	0	9	17	13	3	7	185.34	1		8.960406
5	30	2	0	15	6	5	8	3	4	84.65	0		159.311315
8	58	9	0	38	12	16	15	5	8	232.30	0		14.554981
8	57	8	0	38	6	11	16	3	8	177.20	0		6.526259
8	56	5	0	24	10	16	14	2	7	152.17	0		27.226658
8	52	1	0	24	6	19	15	3	3	128.38	0		49.514496
9	65	5	0	29	3	0	14	2	7	152.17	0		27.226658
8	54	2	0	8	12	21	8	3	4	84.65	0		159.311315
8	55	2	0	8	12	25	8	3	4	84.65	0		159.311315
13	95	9	0	44	0	16	15	5	8	232.30	0		14.554981
13	94	8	0	24	6	22	16	3	8	177.20	0		6.526259
13	93	6	0	38	12	24	9	5	5	92.18	0		28.929721
5	32	5	0	40	9	0	14	2	7	152.17	0		27.226658
13	89	1	0	25	0	27	15	3	3	128.38	0		49.514496
13	90	2	0	40	0	24	8	3	4	84.65	0		159.311315
13	91	4	0	41	19	4	17	6	4	157.45	1		9.661772
13	92	4	0	41	19	8	17	6	4	157.45	1		9.661772


