Name:				019_n020_m200_bt3_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.66
Calculation_Time:		13.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		12 7 13 1 3 9 16 14 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	1	0	0	0	0	7	3	5	79.33	0		7.637721
5	39	1	0	0	3	0	7	3	5	79.33	0		7.637721
5	40	1	0	0	6	0	7	3	5	79.33	0		7.637721
5	41	1	0	0	9	0	7	3	5	79.33	0		7.637721
5	42	2	0	0	12	0	6	2	8	80.96	0		37.494080
5	43	2	0	0	14	0	6	2	8	80.96	0		37.494080
5	44	2	0	0	16	0	6	2	8	80.96	0		37.494080
5	45	3	0	0	18	0	11	5	7	200.64	1		10.982056
5	46	3	1	0	0	5	11	5	7	200.64	1		10.982056
4	29	1	0	0	12	8	7	3	5	79.33	0		7.637721
4	30	1	0	0	15	8	7	3	5	79.33	0		7.637721
4	31	1	0	0	12	13	7	3	5	79.33	0		7.637721
4	32	2	0	0	23	0	6	2	8	80.96	0		37.494080
4	33	2	0	0	23	8	6	2	8	80.96	0		37.494080
4	34	2	0	0	15	13	6	2	8	80.96	0		37.494080
4	35	3	0	0	18	7	11	5	7	200.64	1		10.982056
4	36	3	1	0	0	12	11	5	7	200.64	1		10.982056
4	37	3	0	0	18	14	11	5	7	200.64	1		10.982056
14	132	1	0	0	12	18	7	3	5	79.33	0		7.637721
14	133	2	0	0	23	16	6	2	8	80.96	0		37.494080
14	134	2	0	0	15	21	6	2	8	80.96	0		37.494080
14	135	2	1	5	0	5	6	2	8	80.96	0		37.494080
14	136	2	1	5	6	5	6	2	8	80.96	0		37.494080
14	137	2	1	5	0	13	6	2	8	80.96	0		37.494080
14	138	2	1	5	6	13	6	2	8	80.96	0		37.494080
14	139	3	1	0	0	19	11	5	7	200.64	1		10.982056
14	140	3	0	0	17	21	11	5	7	200.64	1		10.982056
14	141	3	0	7	0	0	11	5	7	200.64	1		10.982056
16	150	1	0	0	12	23	7	3	5	79.33	0		7.637721
16	151	1	0	7	5	0	7	3	5	79.33	0		7.637721
16	152	2	1	5	0	21	6	2	8	80.96	0		37.494080
16	153	2	1	5	6	21	6	2	8	80.96	0		37.494080
16	154	2	0	6	23	0	6	2	8	80.96	0		37.494080
16	155	2	0	6	23	8	6	2	8	80.96	0		37.494080
16	156	2	0	6	23	16	6	2	8	80.96	0		37.494080
16	157	2	0	7	8	0	6	2	8	80.96	0		37.494080
16	158	2	0	7	10	0	6	2	8	80.96	0		37.494080
16	159	3	0	7	12	0	11	5	7	200.64	1		10.982056
16	160	3	0	7	0	7	11	5	7	200.64	1		10.982056
16	161	3	0	7	12	7	11	5	7	200.64	1		10.982056
16	162	3	0	7	0	14	11	5	7	200.64	1		10.982056
9	73	1	0	7	5	5	7	3	5	79.33	0		7.637721
9	74	1	0	7	8	8	7	3	5	79.33	0		7.637721
9	75	1	0	7	5	10	7	3	5	79.33	0		7.637721
9	76	2	0	7	8	13	6	2	8	80.96	0		37.494080
9	77	2	0	7	5	15	6	2	8	80.96	0		37.494080
9	78	3	0	7	12	14	11	5	7	200.64	1		10.982056
9	79	3	0	7	0	21	11	5	7	200.64	1		10.982056
9	80	3	0	7	12	21	11	5	7	200.64	1		10.982056
9	81	3	0	11	18	0	11	5	7	200.64	1		10.982056
9	82	3	0	11	18	7	11	5	7	200.64	1		10.982056
9	83	3	0	11	18	14	11	5	7	200.64	1		10.982056
3	16	1	0	14	5	0	7	3	5	79.33	0		7.637721
3	17	1	0	14	8	0	7	3	5	79.33	0		7.637721
3	18	1	0	14	5	5	7	3	5	79.33	0		7.637721
3	19	1	0	14	8	5	7	3	5	79.33	0		7.637721
3	20	1	0	14	5	10	7	3	5	79.33	0		7.637721
3	21	1	0	13	5	15	7	3	5	79.33	0		7.637721
3	22	1	0	13	5	20	7	3	5	79.33	0		7.637721
3	23	2	0	7	8	21	6	2	8	80.96	0		37.494080
3	24	2	0	12	23	0	6	2	8	80.96	0		37.494080
3	25	2	0	12	23	8	6	2	8	80.96	0		37.494080
3	26	2	0	12	23	16	6	2	8	80.96	0		37.494080
3	27	2	0	14	8	10	6	2	8	80.96	0		37.494080
3	28	3	0	11	17	21	11	5	7	200.64	1		10.982056
1	1	1	0	13	5	25	7	3	5	79.33	0		7.637721
1	2	1	0	18	0	0	7	3	5	79.33	0		7.637721
1	3	2	0	14	8	18	6	2	8	80.96	0		37.494080
1	4	2	0	18	3	0	6	2	8	80.96	0		37.494080
1	5	3	0	18	12	0	11	5	7	200.64	1		10.982056
1	6	3	0	18	12	7	11	5	7	200.64	1		10.982056
1	7	3	0	18	12	14	11	5	7	200.64	1		10.982056
1	8	3	0	18	12	21	11	5	7	200.64	1		10.982056
1	9	3	0	21	5	0	11	5	7	200.64	1		10.982056
13	121	1	0	18	0	5	7	3	5	79.33	0		7.637721
13	122	1	0	18	0	10	7	3	5	79.33	0		7.637721
13	123	1	0	18	0	15	7	3	5	79.33	0		7.637721
13	124	1	0	18	0	20	7	3	5	79.33	0		7.637721
13	125	2	0	18	23	0	6	2	8	80.96	0		37.494080
13	126	3	0	21	5	7	11	5	7	200.64	1		10.982056
13	127	3	0	21	5	14	11	5	7	200.64	1		10.982056
13	128	3	0	21	5	21	11	5	7	200.64	1		10.982056
13	129	3	0	22	18	0	11	5	7	200.64	1		10.982056
13	130	3	0	22	18	7	11	5	7	200.64	1		10.982056
13	131	3	0	22	18	14	11	5	7	200.64	1		10.982056
7	56	1	0	18	0	25	7	3	5	79.33	0		7.637721
7	57	1	0	25	0	0	7	3	5	79.33	0		7.637721
7	58	1	0	25	0	5	7	3	5	79.33	0		7.637721
7	59	1	0	25	0	10	7	3	5	79.33	0		7.637721
7	60	2	0	18	3	8	6	2	8	80.96	0		37.494080
7	61	3	0	22	17	21	11	5	7	200.64	1		10.982056
7	62	3	0	29	12	0	11	5	7	200.64	1		10.982056
7	63	3	0	29	12	7	11	5	7	200.64	1		10.982056
7	64	3	0	29	12	14	11	5	7	200.64	1		10.982056
7	65	3	0	29	12	21	11	5	7	200.64	1		10.982056
7	66	3	0	32	0	0	11	5	7	200.64	1		10.982056
12	108	1	0	25	0	15	7	3	5	79.33	0		7.637721
12	109	1	0	25	0	20	7	3	5	79.33	0		7.637721
12	110	1	0	25	0	25	7	3	5	79.33	0		7.637721
12	111	2	0	18	23	8	6	2	8	80.96	0		37.494080
12	112	2	0	18	3	16	6	2	8	80.96	0		37.494080
12	113	2	0	18	23	16	6	2	8	80.96	0		37.494080
12	114	2	0	21	10	0	6	2	8	80.96	0		37.494080
12	115	3	0	32	5	0	11	5	7	200.64	1		10.982056
12	116	3	0	32	0	7	11	5	7	200.64	1		10.982056
12	117	3	0	32	5	7	11	5	7	200.64	1		10.982056
12	118	3	0	32	0	14	11	5	7	200.64	1		10.982056
12	119	3	0	32	5	14	11	5	7	200.64	1		10.982056
12	120	3	0	32	0	21	11	5	7	200.64	1		10.982056


