Name:				048_n020_m200_bt3_4586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.60
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		12 4 1 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	2	0	0	0	0	16	6	8	103.45	0		5.315985
10	97	2	0	0	6	0	16	6	8	103.45	0		5.315985
10	98	2	0	0	12	0	16	6	8	103.45	0		5.315985
10	99	2	0	0	18	0	16	6	8	103.45	0		5.315985
10	92	1	0	0	0	8	14	4	6	198.26	1		4.713568
10	93	1	0	0	4	8	14	4	6	198.26	1		4.713568
10	94	1	0	0	8	8	14	4	6	198.26	1		4.713568
10	95	1	0	0	12	8	14	4	6	198.26	1		4.713568
7	65	2	0	0	16	8	16	6	8	103.45	0		5.315985
7	66	2	0	0	16	16	16	6	8	103.45	0		5.315985
7	67	2	0	16	0	0	16	6	8	103.45	0		5.315985
7	68	2	0	14	0	8	16	6	8	103.45	0		5.315985
7	69	3	0	0	16	24	12	4	5	101.66	0		26.047366
7	70	3	0	14	0	16	12	4	5	101.66	0		26.047366
7	71	3	0	14	0	21	12	4	5	101.66	0		26.047366
7	72	3	0	16	6	0	12	4	5	101.66	0		26.047366
7	63	1	0	0	0	14	14	4	6	198.26	1		4.713568
7	64	1	0	0	4	14	14	4	6	198.26	1		4.713568
1	5	2	0	16	10	0	16	6	8	103.45	0		5.315985
1	6	2	0	16	16	0	16	6	8	103.45	0		5.315985
1	7	2	0	16	10	8	16	6	8	103.45	0		5.315985
1	8	2	0	16	16	8	16	6	8	103.45	0		5.315985
1	9	3	0	16	6	5	12	4	5	101.66	0		26.047366
1	10	3	0	16	6	10	12	4	5	101.66	0		26.047366
1	11	3	0	16	6	15	12	4	5	101.66	0		26.047366
1	12	3	0	16	10	16	12	4	5	101.66	0		26.047366
1	1	1	0	0	8	14	14	4	6	198.26	1		4.713568
1	2	1	0	0	12	14	14	4	6	198.26	1		4.713568
1	3	1	0	0	4	20	14	4	6	198.26	1		4.713568
1	4	1	0	0	8	20	14	4	6	198.26	1		4.713568
4	35	2	0	16	14	16	16	6	8	103.45	0		5.315985
4	36	2	0	32	0	0	16	6	8	103.45	0		5.315985
4	37	3	0	12	16	24	12	4	5	101.66	0		26.047366
4	38	3	0	16	6	20	12	4	5	101.66	0		26.047366
4	30	1	0	16	10	21	14	4	6	198.26	1		4.713568
4	31	1	0	28	6	0	14	4	6	198.26	1		4.713568
4	32	1	0	28	6	6	14	4	6	198.26	1		4.713568
4	33	1	0	28	6	12	14	4	6	198.26	1		4.713568
4	34	1	0	28	6	18	14	4	6	198.26	1		4.713568
12	114	2	0	30	0	8	16	6	8	103.45	0		5.315985
12	115	2	0	26	0	16	16	6	8	103.45	0		5.315985
12	116	2	0	32	10	0	16	6	8	103.45	0		5.315985
12	117	3	0	16	6	25	12	4	5	101.66	0		26.047366
12	118	3	0	26	0	24	12	4	5	101.66	0		26.047366
12	119	3	0	32	16	0	12	4	5	101.66	0		26.047366
12	108	1	0	28	6	24	14	4	6	198.26	1		4.713568
12	109	1	0	32	20	0	14	4	6	198.26	1		4.713568
12	110	1	0	32	16	5	14	4	6	198.26	1		4.713568
12	111	1	0	32	20	6	14	4	6	198.26	1		4.713568
12	112	1	0	32	10	8	14	4	6	198.26	1		4.713568
12	113	1	0	32	16	11	14	4	6	198.26	1		4.713568


