Name:				008_n020_m200_bt10_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.82
Calculation_Time:		129.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		8 15 6 10 14 16 4 11 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	2	0	0	0	0	17	3	8	48.09	0		4.651403
9	86	6	0	0	3	0	17	3	4	40.12	0		3.076361
9	81	4	0	0	6	0	12	4	3	41.03	0		7.757519
9	82	4	0	0	10	0	12	4	3	41.03	0		7.757519
9	83	4	0	0	14	0	12	4	3	41.03	0		7.757519
9	84	4	0	0	18	0	12	4	3	41.03	0		7.757519
9	79	1	0	0	6	3	12	5	4	36.30	1		0.969557
9	89	10	0	0	11	3	9	4	3	72.73	0		30.221439
9	88	8	0	0	15	3	8	4	3	68.22	0		14.293865
9	85	5	0	0	22	0	12	3	4	68.63	0		29.568598
9	87	7	0	0	19	3	9	3	8	103.09	1		9.040069
2	13	3	0	0	11	6	6	5	8	55.09	0		10.928803
2	14	3	0	0	11	14	6	5	8	55.09	0		10.928803
2	17	9	0	0	3	4	14	3	4	112.24	0		17.564025
2	18	9	0	0	22	4	14	3	4	112.24	0		17.564025
2	19	10	0	0	0	8	9	4	3	72.73	0		30.221439
2	20	10	0	0	0	11	9	4	3	72.73	0		30.221439
2	15	8	0	0	0	14	8	4	3	68.22	0		14.293865
2	16	8	0	0	0	17	8	4	3	68.22	0		14.293865
2	11	1	0	0	6	7	12	5	4	36.30	1		0.969557
2	12	1	0	0	6	11	12	5	4	36.30	1		0.969557
3	23	2	0	0	22	8	17	3	8	48.09	0		4.651403
3	24	2	0	0	22	16	17	3	8	48.09	0		4.651403
3	25	3	0	0	0	20	6	5	8	55.09	0		10.928803
3	28	6	0	0	22	24	17	3	4	40.12	0		3.076361
3	26	4	0	12	6	0	12	4	3	41.03	0		7.757519
3	27	5	0	12	10	0	12	3	4	68.63	0		29.568598
3	21	1	0	0	6	15	12	5	4	36.30	1		0.969557
11	107	7	0	0	16	6	9	3	8	103.09	1		9.040069
3	29	7	0	0	19	11	9	3	8	103.09	1		9.040069
3	30	7	0	0	6	19	9	3	8	103.09	1		9.040069
11	102	3	0	0	11	22	6	5	8	55.09	0		10.928803
11	104	6	0	12	13	0	17	3	4	40.12	0		3.076361
11	103	5	0	12	16	0	12	3	4	68.63	0		29.568598
11	101	1	0	12	10	4	12	5	4	36.30	1		0.969557
11	105	7	0	0	16	14	9	3	8	103.09	1		9.040069
11	106	7	0	0	19	19	9	3	8	103.09	1		9.040069
3	22	1	0	17	0	0	12	5	4	36.30	1		0.969557
4	31	2	0	12	19	0	17	3	8	48.09	0		4.651403
4	32	2	0	12	15	4	17	3	8	48.09	0		4.651403
4	33	2	0	12	19	8	17	3	8	48.09	0		4.651403
