Name:				143_n060_m200_bt10_12121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.73
Calculation_Time:		36.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		8 11 12 14 5 16 1 10 15 9 7 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	6	0	0	0	0	6	6	8	185.90	0		37.806085
13	44	5	0	0	6	0	16	6	8	344.68	0		9.156027
13	45	7	0	0	12	0	11	7	6	209.66	1		3.664384
4	13	5	0	0	19	0	16	6	8	344.68	0		9.156027
4	12	2	0	0	6	8	11	5	6	102.37	0		22.463061
4	14	7	0	0	12	6	11	7	6	209.66	1		3.664384
7	22	2	0	0	19	8	11	5	6	102.37	0		22.463061
7	26	8	0	0	6	14	6	6	8	129.01	0		6.880305
7	23	3	0	11	12	0	17	6	8	268.34	1		16.561874
7	24	7	0	0	12	12	11	7	6	209.66	1		3.664384
7	25	7	0	0	12	18	11	7	6	209.66	1		3.664384
9	30	1	0	0	19	14	11	4	6	49.49	0		6.159032
9	31	7	0	0	12	24	11	7	6	209.66	1		3.664384
13	43	3	0	16	6	0	17	6	8	268.34	1		16.561874
15	52	10	0	6	0	0	15	2	6	104.38	0		50.991222
15	50	7	0	11	6	8	11	7	6	209.66	1		3.664384
15	51	7	0	11	13	8	11	7	6	209.66	1		3.664384
10	33	5	0	21	0	0	16	6	8	344.68	0		9.156027
10	34	8	0	0	0	8	6	6	8	129.01	0		6.880305
10	32	1	0	0	19	20	11	4	6	49.49	0		6.159032
1	3	5	0	21	0	8	16	6	8	344.68	0		9.156027
1	1	2	0	21	0	16	11	5	6	102.37	0		22.463061
1	4	6	0	0	0	16	6	6	8	185.90	0		37.806085
1	5	6	0	0	6	22	6	6	8	185.90	0		37.806085
1	2	3	0	6	6	14	17	6	8	268.34	1		16.561874
16	54	5	0	28	12	0	16	6	8	344.68	0		9.156027
16	53	2	0	21	0	22	11	5	6	102.37	0		22.463061
16	55	7	0	11	13	14	11	7	6	209.66	1		3.664384
5	18	9	0	28	18	0	14	7	7	116.97	0		13.959498
5	15	1	0	28	18	7	11	4	6	49.49	0		6.159032
5	16	2	0	28	12	8	11	5	6	102.37	0		22.463061
5	19	10	0	28	22	7	15	2	6	104.38	0		50.991222
5	17	3	0	6	6	22	17	6	8	268.34	1		16.561874
14	47	4	0	28	18	13	11	6	6	116.62	0		6.333622
14	48	10	0	33	6	0	15	2	6	104.38	0		50.991222
14	46	3	0	37	0	0	17	6	8	268.34	1		16.561874
12	42	5	0	44	12	0	16	6	8	344.68	0		9.156027
12	41	4	0	28	12	14	11	6	6	116.62	0		6.333622
12	39	2	0	28	18	19	11	5	6	102.37	0		22.463061
12	38	1	0	28	12	20	11	4	6	49.49	0		6.159032
12	40	3	0	37	0	8	17	6	8	268.34	1		16.561874
11	36	4	0	39	12	8	11	6	6	116.62	0		6.333622
11	35	3	0	32	0	16	17	6	8	268.34	1		16.561874
11	37	7	0	32	0	24	11	7	6	209.66	1		3.664384
8	29	9	0	44	18	0	14	7	7	116.97	0		13.959498
8	27	6	0	39	12	14	6	6	8	185.90	0		37.806085
8	28	7	0	44	18	7	11	7	6	209.66	1		3.664384


